1001, 162166075, 0, 0, 0
1001, 144416996, 1, 0, 0
2008, 193406278, 1, 0, 0
2026, 209700975, 0, 0, 0
3000, 203268964, 0, 0, 0
3007, 183583517, 1, 0, 0
4002, 192042509, 0, 0, 0
4003, 167682481, 1, 0, 0
5001, 178170464, 1, 0, 0
5002, 201972211, 0, 0, 0
6001, 175743879, 1, 0, 0
6007, 193855424, 0, 0, 0
7000, 228056474, 0, 0, 0
7002, 202157870, 1, 0, 0
8006, 184912145, 0, 0, 0
8012, 181094462, 1, 0, 0
9000, 117496303, 1, 0, 0
9000, 125644592, 0, 0, 0
10001, 98443151, 1, 0, 0
10004, 111899721, 0, 0, 0
11000, 128472367, 1, 0, 0
11003, 135378659, 0, 0, 0
12001, 107378918, 0, 0, 0
12006, 101659330, 1, 0, 0
13000, 87952217, 0, 0, 0
13011, 83487292, 1, 0, 0
14000, 97499014, 0, 0, 0
14001, 91422884, 1, 0, 0
15002, 82967984, 1, 0, 0
15003, 89593851, 0, 0, 0
16047, 103348923, 1, 0, 0
16047, 113932901, 0, 0, 0
17000, 324138458, 0, 0, 0
17000, 344493507, 1, 0, 0
18009, 186975699, 1, 0, 0
18016, 187433740, 0, 0, 0
19005, 187776798, 1, 0, 0
19010, 196149504, 0, 0, 0
20004, 160487389, 1, 0, 0
20010, 142256463, 0, 0, 0
21000, 124004993, 1, 0, 0
21001, 106052219, 0, 0, 0
22000, 109417537, 0, 0, 0
22003, 119030554, 1, 0, 0
23000, 80754024, 0, 0, 0
23002, 92624675, 1, 0, 0
24000, 82181362, 1, 0, 0
24000, 70884597, 0, 0, 0
25000, 68412430, 0, 0, 0
25000, 79961303, 1, 0, 0
26001, 73393765, 0, 0, 0
26001, 83732430, 1, 0, 0
27000, 83406057, 1, 0, 0
27006, 74981851, 0, 0, 0
28005, 86506510, 1, 0, 0
28007, 72534817, 0, 0, 0
29000, 73939536, 0, 0, 0
29002, 85501650, 1, 0, 0
30000, 78506782, 0, 0, 0
30000, 90555955, 1, 0, 0
31001, 84841027, 1, 0, 0
31003, 72175117, 0, 0, 0
32000, 80531472, 1, 0, 0
32001, 71132867, 0, 0, 0
32865, 72769208, 0, 0, 0
32865, 76052753, 1, 0, 0
