1000, 2569359, 0, 0, 0
1001, 2193111, 1, 0, 0
2000, 2262841, 1, 0, 0
2000, 2518862, 0, 0, 0
3000, 2143869, 1, 0, 0
3000, 2583872, 0, 0, 0
4000, 2618780, 0, 0, 0
4000, 2379259, 1, 0, 0
5000, 2496158, 0, 0, 0
5000, 2188960, 1, 0, 0
6000, 2143681, 1, 0, 0
6000, 2313680, 0, 0, 0
7000, 2250836, 1, 0, 0
7002, 2559149, 0, 0, 0
8000, 2246658, 1, 0, 0
8001, 2515148, 0, 0, 0
9000, 2264107, 1, 0, 0
9000, 2535395, 0, 0, 0
10000, 2547521, 1, 0, 0
10000, 2846329, 0, 0, 0
11000, 2233688, 1, 0, 0
11000, 2578967, 0, 0, 0
12000, 2242772, 0, 0, 0
12000, 1983204, 1, 0, 0
13000, 1312874, 1, 0, 0
13000, 1701002, 0, 0, 0
14000, 1751389, 0, 0, 0
14000, 1353058, 1, 0, 0
15000, 1731228, 0, 0, 0
15000, 1342830, 1, 0, 0
16000, 1212400, 1, 0, 0
16000, 1790759, 0, 0, 0
17000, 1198614, 1, 0, 0
17000, 1415435, 0, 0, 0
18002, 2181399, 0, 0, 0
18006, 2166013, 1, 0, 0
19000, 38600122, 0, 0, 0
19001, 18525966, 1, 0, 0
20001, 37663086, 0, 0, 0
20005, 20443992, 1, 0, 0
21002, 22384106, 1, 0, 0
21005, 40472260, 0, 0, 0
22003, 21135970, 1, 0, 0
22004, 40995271, 0, 0, 0
23001, 18953678, 1, 0, 0
23008, 35891919, 0, 0, 0
24011, 39457105, 0, 0, 0
24016, 20171512, 1, 0, 0
25004, 39642356, 0, 0, 0
25009, 21633402, 1, 0, 0
26007, 22083910, 1, 0, 0
26012, 47079726, 0, 0, 0
27001, 37535418, 0, 0, 0
27005, 24046326, 1, 0, 0
28000, 36652002, 0, 0, 0
28003, 22424735, 1, 0, 0
29000, 46308998, 0, 0, 0
29005, 21628407, 1, 0, 0
30001, 33779893, 0, 0, 0
30001, 5476476, 1, 0, 0
31000, 36412616, 0, 0, 0
31002, 5840940, 1, 0, 0
32000, 33212345, 0, 0, 0
32007, 7358821, 1, 0, 0
33000, 34317950, 0, 0, 0
33001, 5684723, 1, 0, 0
34000, 5136952, 1, 0, 0
34003, 35631766, 0, 0, 0
36023, 10057120, 1, 0, 0
36024, 39264808, 0, 0, 0
37000, 18985905, 0, 0, 0
37001, 26504274, 1, 0, 0
38000, 7620475, 1, 0, 0
38001, 18608877, 0, 0, 0
39000, 8825078, 1, 0, 0
39002, 13077044, 0, 0, 0
40000, 11275600, 1, 0, 0
40005, 5866049, 0, 0, 0
41000, 8429788, 0, 0, 0
41000, 8273713, 1, 0, 0
42000, 7025170, 1, 0, 0
42003, 9264515, 0, 0, 0
43000, 3126597, 1, 0, 0
43000, 13964420, 0, 0, 0
44000, 3278542, 1, 0, 0
44001, 16151670, 0, 0, 0
45000, 3510589, 1, 0, 0
45001, 16068418, 0, 0, 0
46000, 13195288, 0, 0, 0
46000, 4163842, 1, 0, 0
47000, 6188157, 1, 0, 0
47000, 9615710, 0, 0, 0
48000, 9550605, 1, 0, 0
48000, 2670154, 0, 0, 0
49000, 9456856, 1, 0, 0
49003, 2716287, 0, 0, 0
49834, 3832648, 0, 0, 0
49834, 9113674, 1, 0, 0
