1000, 2862028, 1, 0, 0
1000, 1610381, 0, 0, 0
2000, 2620661, 0, 0, 0
2000, 3898601, 1, 0, 0
3000, 4826304, 1, 0, 0
3000, 3665379, 0, 0, 0
4000, 5079849, 1, 0, 0
4000, 3822826, 0, 0, 0
5000, 5139119, 1, 0, 0
5000, 4092564, 0, 0, 0
6000, 4607079, 1, 0, 0
6001, 3597579, 0, 0, 0
7000, 4486733, 1, 0, 0
7000, 3408127, 0, 0, 0
8000, 3762698, 0, 0, 0
8000, 4727598, 1, 0, 0
9000, 1694733, 0, 0, 0
9000, 2782746, 1, 0, 0
10000, 2583154, 1, 0, 0
10000, 1622203, 0, 0, 0
11000, 3715894, 1, 0, 0
11000, 2808610, 0, 0, 0
12000, 4092055, 1, 0, 0
12000, 3061360, 0, 0, 0
13000, 3005294, 0, 0, 0
13000, 3892048, 1, 0, 0
14000, 3800858, 1, 0, 0
14000, 2851089, 0, 0, 0
15018, 3719646, 1, 0, 0
15029, 3101114, 0, 0, 0
16006, 213606988, 1, 0, 0
16038, 238978676, 0, 0, 0
17000, 93380031, 1, 0, 0
17004, 91118091, 0, 0, 0
18001, 48874374, 1, 0, 0
18006, 65853085, 0, 0, 0
19002, 48565342, 1, 0, 0
19003, 64749627, 0, 0, 0
20002, 53259651, 1, 0, 0
20006, 66376512, 0, 0, 0
21002, 48210466, 1, 0, 0
21006, 63303081, 0, 0, 0
22000, 51140159, 1, 0, 0
22001, 71487808, 0, 0, 0
23001, 51914066, 1, 0, 0
23001, 66901255, 0, 0, 0
24000, 50524904, 1, 0, 0
24004, 61005783, 0, 0, 0
25004, 62821612, 0, 0, 0
25005, 47776785, 1, 0, 0
25921, 69480409, 0, 0, 0
25921, 55253924, 1, 0, 0
