1000, 20752, 0, 0, 0
1000, 38500, 1, 0, 0
2001, 17286, 0, 0, 0
2001, 32047, 1, 0, 0
3001, 18490, 0, 0, 0
3001, 35163, 1, 0, 0
4002, 20880, 0, 0, 0
4002, 40204, 1, 0, 0
5002, 18822, 0, 0, 0
5002, 34422, 1, 0, 0
6001, 22650, 0, 0, 0
6001, 40928, 1, 0, 0
7001, 22666, 0, 0, 0
7001, 42370, 1, 0, 0
8001, 21521, 0, 0, 0
8001, 40616, 1, 0, 0
9002, 22200, 0, 0, 0
9002, 41416, 1, 0, 0
10001, 17537, 0, 0, 0
10001, 32192, 1, 0, 0
11001, 21433, 0, 0, 0
11001, 40148, 1, 0, 0
12002, 21628, 0, 0, 0
12002, 39684, 1, 0, 0
13001, 21469, 0, 0, 0
13001, 39231, 1, 0, 0
14001, 18498, 0, 0, 0
14001, 35375, 1, 0, 0
15001, 18874, 0, 0, 0
15001, 36436, 1, 0, 0
16002, 20712, 0, 0, 0
16002, 38808, 1, 0, 0
17001, 20784, 0, 0, 0
17001, 39287, 1, 0, 0
18001, 21713, 0, 0, 0
18001, 40648, 1, 0, 0
19002, 21192, 0, 0, 0
19002, 39300, 1, 0, 0
20001, 22302, 0, 0, 0
20001, 42154, 1, 0, 0
21001, 23623, 0, 0, 0
21001, 44084, 1, 0, 0
22001, 24848, 0, 0, 0
22001, 46586, 1, 0, 0
23001, 25916, 0, 0, 0
23001, 49120, 1, 0, 0
24001, 28316, 0, 0, 0
24001, 52684, 1, 0, 0
25001, 27831, 0, 0, 0
25001, 52076, 1, 0, 0
26001, 27359, 0, 0, 0
26001, 49397, 1, 0, 0
27001, 29212, 0, 0, 0
27001, 54504, 1, 0, 0
28001, 29053, 0, 0, 0
28001, 54974, 1, 0, 0
29001, 28760, 0, 0, 0
29001, 53005, 1, 0, 0
30002, 29200, 0, 0, 0
30002, 53640, 1, 0, 0
31001, 28892, 0, 0, 0
31001, 53845, 1, 0, 0
