1000, 1426948, 0, 0, 0
1000, 175094, 1, 0, 0
2000, 151064, 1, 0, 0
2000, 1439928, 0, 0, 0
3000, 204075, 1, 0, 0
3000, 1371697, 0, 0, 0
4000, 179568, 1, 0, 0
4000, 1412534, 0, 0, 0
5000, 1430076, 0, 0, 0
5000, 163989, 1, 0, 0
6000, 1450643, 0, 0, 0
6000, 189024, 1, 0, 0
7000, 197052, 1, 0, 0
7000, 1330460, 0, 0, 0
8000, 150104, 1, 0, 0
8000, 1419384, 0, 0, 0
9000, 1401186, 0, 0, 0
9000, 182569, 1, 0, 0
10000, 154407, 1, 0, 0
10000, 1445851, 0, 0, 0
11000, 1373657, 0, 0, 0
11000, 182313, 1, 0, 0
11874, 1393901, 0, 0, 0
11874, 159820, 1, 0, 0
