1002, 158793, 0, 0, 0
1003, 11850, 1, 0, 0
2000, 156492, 0, 0, 0
2000, 28606, 1, 0, 0
3000, 169656, 0, 0, 0
3000, 15639, 1, 0, 0
4000, 145513, 0, 0, 0
4000, 12031, 1, 0, 0
5000, 150837, 0, 0, 0
5000, 11926, 1, 0, 0
6000, 147760, 0, 0, 0
6000, 11079, 1, 0, 0
7000, 158371, 0, 0, 0
7000, 10187, 1, 0, 0
8000, 161965, 0, 0, 0
8000, 10169, 1, 0, 0
9000, 10154, 1, 0, 0
9000, 161733, 0, 0, 0
10000, 161557, 0, 0, 0
10000, 27673, 1, 0, 0
11000, 147765, 0, 0, 0
11000, 12412, 1, 0, 0
12000, 150147, 0, 0, 0
12000, 10170, 1, 0, 0
13000, 153763, 0, 0, 0
13000, 10167, 1, 0, 0
14000, 143830, 0, 0, 0
14000, 19679, 1, 0, 0
15000, 156747, 0, 0, 0
15000, 18753, 1, 0, 0
16000, 10125, 1, 0, 0
16000, 153028, 0, 0, 0
17000, 155428, 0, 0, 0
17001, 10354, 1, 0, 0
18001, 141779, 0, 0, 0
18001, 11128, 1, 0, 0
19000, 139206, 0, 0, 0
19000, 10929, 1, 0, 0
20000, 144941, 0, 0, 0
20000, 10842, 1, 0, 0
21000, 9869, 1, 0, 0
21000, 150909, 0, 0, 0
22000, 137016, 0, 0, 0
22000, 9859, 1, 0, 0
23001, 138487, 0, 0, 0
23001, 9918, 1, 0, 0
24000, 107570, 0, 0, 0
24000, 9873, 1, 0, 0
25000, 114887, 0, 0, 0
25000, 9840, 1, 0, 0
26003, 115964, 0, 0, 0
26003, 9849, 1, 0, 0
27000, 105773, 0, 0, 0
27000, 9913, 1, 0, 0
28000, 9888, 1, 0, 0
28000, 111574, 0, 0, 0
29000, 108979, 0, 0, 0
29000, 9905, 1, 0, 0
30000, 107130, 0, 0, 0
30000, 9930, 1, 0, 0
31000, 106921, 0, 0, 0
31000, 9961, 1, 0, 0
32000, 115544, 0, 0, 0
32000, 9943, 1, 0, 0
32881, 106082, 0, 0, 0
32881, 9849, 1, 0, 0
