1000, 12556, 0, 0, 0
1000, 22744, 1, 0, 0
2000, 13256, 0, 0, 0
2000, 24156, 1, 0, 0
3001, 12308, 0, 0, 0
3001, 22112, 1, 0, 0
4002, 11648, 0, 0, 0
4002, 21592, 1, 0, 0
5003, 15040, 0, 0, 0
5003, 28064, 1, 0, 0
6004, 24964, 0, 0, 0
6004, 45344, 1, 0, 0
7005, 12064, 0, 0, 0
7005, 22908, 1, 0, 0
8006, 15216, 0, 0, 0
8006, 28024, 1, 0, 0
9006, 23544, 0, 0, 0
9006, 42288, 1, 0, 0
10007, 23020, 0, 0, 0
10007, 42920, 1, 0, 0
11008, 23848, 0, 0, 0
11008, 44204, 1, 0, 0
12008, 24796, 0, 0, 0
12008, 46648, 1, 0, 0
13009, 21496, 0, 0, 0
13009, 39720, 1, 0, 0
14010, 15660, 0, 0, 0
14010, 28808, 1, 0, 0
15010, 576, 0, 0, 0
15010, 1232, 1, 0, 0
16011, 1560, 0, 0, 0
16011, 2996, 1, 0, 0
17011, 1508, 0, 0, 0
17011, 2916, 1, 0, 0
18011, 1384, 0, 0, 0
18011, 2600, 1, 0, 0
19012, 1256, 0, 0, 0
19012, 2292, 1, 0, 0
20012, 1228, 0, 0, 0
20012, 2328, 1, 0, 0
21012, 1144, 0, 0, 0
21012, 2256, 1, 0, 0
22013, 1292, 0, 0, 0
22013, 2304, 1, 0, 0
23013, 1428, 0, 0, 0
23013, 2584, 1, 0, 0
24013, 1400, 0, 0, 0
24013, 2604, 1, 0, 0
25014, 1320, 0, 0, 0
25014, 2772, 1, 0, 0
26014, 1372, 0, 0, 0
26014, 2700, 1, 0, 0
27014, 1196, 0, 0, 0
27014, 2380, 1, 0, 0
28015, 1524, 0, 0, 0
28015, 2496, 1, 0, 0
29015, 1404, 0, 0, 0
29015, 2460, 1, 0, 0
30015, 1412, 0, 0, 0
30015, 2508, 1, 0, 0
31016, 784, 0, 0, 0
31016, 1572, 1, 0, 0
32016, 1508, 0, 0, 0
32016, 2728, 1, 0, 0
33016, 1348, 0, 0, 0
33016, 2456, 1, 0, 0
34017, 1660, 0, 0, 0
34017, 3148, 1, 0, 0
35017, 2076, 0, 0, 0
35017, 3876, 1, 0, 0
36017, 2356, 0, 0, 0
36017, 4164, 1, 0, 0
37018, 2476, 0, 0, 0
37018, 4656, 1, 0, 0
38018, 2624, 0, 0, 0
38018, 4600, 1, 0, 0
39018, 2516, 0, 0, 0
39018, 4584, 1, 0, 0
40018, 2644, 0, 0, 0
40018, 5284, 1, 0, 0
41019, 3004, 0, 0, 0
41019, 5292, 1, 0, 0
42019, 3124, 0, 0, 0
42019, 5756, 1, 0, 0
43019, 3108, 0, 0, 0
43019, 5652, 1, 0, 0
44020, 3088, 0, 0, 0
44020, 5596, 1, 0, 0
45020, 2824, 0, 0, 0
45020, 5648, 1, 0, 0
46020, 2904, 0, 0, 0
46020, 5316, 1, 0, 0
47021, 3052, 0, 0, 0
47021, 5704, 1, 0, 0
48021, 3264, 0, 0, 0
48021, 6252, 1, 0, 0
49021, 3648, 0, 0, 0
49021, 7156, 1, 0, 0
50022, 4548, 0, 0, 0
50022, 8592, 1, 0, 0
51022, 5560, 0, 0, 0
51022, 11028, 1, 0, 0
52023, 7952, 0, 0, 0
52023, 14672, 1, 0, 0
53023, 10056, 0, 0, 0
53023, 18160, 1, 0, 0
54024, 17232, 0, 0, 0
54024, 31464, 1, 0, 0
55025, 18796, 0, 0, 0
55025, 35872, 1, 0, 0
56025, 12700, 0, 0, 0
56025, 23468, 1, 0, 0
57026, 12536, 0, 0, 0
57026, 23404, 1, 0, 0
58026, 15012, 0, 0, 0
58026, 28872, 1, 0, 0
59027, 25424, 0, 0, 0
59027, 46632, 1, 0, 0
