999, 138, 0, 0, 0
999, 230, 1, 0, 0
1999, 137, 0, 0, 0
1999, 288, 1, 0, 0
3000, 230, 0, 0, 0
3000, 437, 1, 0, 0
4001, 146, 0, 0, 0
4001, 229, 1, 0, 0
5001, 134, 0, 0, 0
5001, 211, 1, 0, 0
6002, 124, 0, 0, 0
6002, 223, 1, 0, 0
7003, 99, 0, 0, 0
7003, 185, 1, 0, 0
8003, 129, 0, 0, 0
8003, 179, 1, 0, 0
9004, 105, 0, 0, 0
9004, 170, 1, 0, 0
10005, 110, 0, 0, 0
10005, 199, 1, 0, 0
11005, 127, 0, 0, 0
11005, 250, 1, 0, 0
12006, 115, 0, 0, 0
12006, 202, 1, 0, 0
13006, 132, 0, 0, 0
13006, 250, 1, 0, 0
14006, 130, 0, 0, 0
14006, 214, 1, 0, 0
15007, 108, 0, 0, 0
15007, 182, 1, 0, 0
16007, 41, 0, 0, 0
16007, 98, 1, 0, 0
17007, 146, 0, 0, 0
17007, 261, 1, 0, 0
18008, 126, 0, 0, 0
18008, 249, 1, 0, 0
19008, 116, 0, 0, 0
19008, 234, 1, 0, 0
20008, 120, 0, 0, 0
20008, 211, 1, 0, 0
21008, 175, 0, 0, 0
21008, 330, 1, 0, 0
22008, 186, 0, 0, 0
22008, 317, 1, 0, 0
23009, 218, 0, 0, 0
23009, 384, 1, 0, 0
24009, 267, 0, 0, 0
24009, 563, 1, 0, 0
25009, 266, 0, 0, 0
25009, 484, 1, 0, 0
26009, 260, 0, 0, 0
26009, 446, 1, 0, 0
27009, 251, 0, 0, 0
27009, 440, 1, 0, 0
28009, 167, 0, 0, 0
28009, 389, 1, 0, 0
29010, 190, 0, 0, 0
29010, 374, 1, 0, 0
30010, 231, 0, 0, 0
30010, 411, 1, 0, 0
31010, 254, 0, 0, 0
31010, 507, 1, 0, 0
32010, 198, 0, 0, 0
32010, 346, 1, 0, 0
33050, 312, 0, 0, 0
33050, 581, 1, 0, 0
34049, 447, 0, 0, 0
34049, 817, 1, 0, 0
35050, 449, 0, 0, 0
35050, 917, 1, 0, 0
36049, 661, 0, 0, 0
36049, 1192, 1, 0, 0
37050, 783, 0, 0, 0
37050, 1407, 1, 0, 0
38050, 1003, 0, 0, 0
38050, 1863, 1, 0, 0
39049, 1233, 0, 0, 0
39049, 2242, 1, 0, 0
40050, 1099, 0, 0, 0
40050, 2119, 1, 0, 0
41049, 1192, 0, 0, 0
41049, 2243, 1, 0, 0
42050, 1062, 0, 0, 0
42050, 2067, 1, 0, 0
43050, 1269, 0, 0, 0
43050, 2411, 1, 0, 0
44049, 1772, 0, 0, 0
44049, 3194, 1, 0, 0
45050, 2218, 0, 0, 0
45050, 3892, 1, 0, 0
46050, 2072, 0, 0, 0
46050, 3809, 1, 0, 0
47049, 2049, 0, 0, 0
47049, 3777, 1, 0, 0
48049, 1949, 0, 0, 0
48049, 3591, 1, 0, 0
49050, 1848, 0, 0, 0
49050, 3488, 1, 0, 0
50050, 1912, 0, 0, 0
50050, 3535, 1, 0, 0
51050, 2020, 0, 0, 0
51050, 3743, 1, 0, 0
52050, 2002, 0, 0, 0
52050, 3885, 1, 0, 0
53049, 1927, 0, 0, 0
53049, 3629, 1, 0, 0
