1000, 960106, 0, 0, 0
1001, 618929, 1, 0, 0
2000, 1333072, 0, 0, 0
2000, 182348, 1, 0, 0
3000, 1324869, 0, 0, 0
3000, 193558, 1, 0, 0
4000, 180528, 1, 0, 0
4000, 1382998, 0, 0, 0
5000, 214600, 1, 0, 0
5000, 1286215, 0, 0, 0
6000, 168975, 1, 0, 0
6000, 1370865, 0, 0, 0
7000, 1346266, 0, 0, 0
7000, 192495, 1, 0, 0
8000, 1381450, 0, 0, 0
8000, 194191, 1, 0, 0
9000, 1302023, 0, 0, 0
9000, 201833, 1, 0, 0
10000, 1385018, 0, 0, 0
10000, 179502, 1, 0, 0
11000, 1254653, 0, 0, 0
11000, 268350, 1, 0, 0
11831, 1146577, 0, 0, 0
11831, 331355, 1, 0, 0
