1000, 7002071, 1, 0, 0
1000, 7266723, 0, 0, 0
2000, 6792410, 1, 0, 0
2000, 7014693, 0, 0, 0
3000, 7353628, 1, 0, 0
3000, 7562403, 0, 0, 0
4001, 7804750, 0, 0, 0
4001, 7582262, 1, 0, 0
5000, 7737946, 0, 0, 0
5000, 7570533, 1, 0, 0
6000, 4381142, 1, 0, 0
6000, 4719184, 0, 0, 0
7000, 3933411, 0, 0, 0
7000, 3687549, 1, 0, 0
8000, 4365288, 0, 0, 0
8000, 4070644, 1, 0, 0
9000, 3969267, 1, 0, 0
9000, 4139097, 0, 0, 0
10000, 3774265, 1, 0, 0
10000, 4069318, 0, 0, 0
11000, 3903822, 0, 0, 0
11000, 3686099, 1, 0, 0
12000, 4701392, 1, 0, 0
12000, 4864270, 0, 0, 0
13000, 7482840, 1, 0, 0
13000, 7640676, 0, 0, 0
14638, 7393357, 1, 0, 0
14638, 7916074, 0, 0, 0
15006, 397926725, 0, 0, 0
15018, 355500204, 1, 0, 0
16007, 106765310, 1, 0, 0
16011, 120382696, 0, 0, 0
17005, 126312228, 0, 0, 0
17006, 108986760, 1, 0, 0
18002, 119194719, 1, 0, 0
18010, 131206356, 0, 0, 0
19000, 140186310, 1, 0, 0
19003, 155747256, 0, 0, 0
20003, 154137299, 0, 0, 0
20007, 137315267, 1, 0, 0
21004, 143247586, 1, 0, 0
21004, 160285515, 0, 0, 0
22000, 142818652, 1, 0, 0
22000, 165053812, 0, 0, 0
23000, 124729863, 1, 0, 0
23004, 139557542, 0, 0, 0
24000, 121823151, 1, 0, 0
24000, 140242661, 0, 0, 0
25003, 133293584, 0, 0, 0
25005, 119309181, 1, 0, 0
26004, 118243770, 1, 0, 0
26012, 132181599, 0, 0, 0
27002, 139284923, 1, 0, 0
27005, 153349264, 0, 0, 0
28001, 118866213, 1, 0, 0
28004, 131464736, 0, 0, 0
29004, 142855012, 0, 0, 0
29005, 128079332, 1, 0, 0
30004, 127878313, 1, 0, 0
30020, 143750749, 0, 0, 0
31034, 135419217, 1, 0, 0
31036, 145751607, 0, 0, 0
32007, 164020293, 0, 0, 0
32022, 164573434, 1, 0, 0
33004, 126976816, 1, 0, 0
33010, 140549594, 0, 0, 0
34001, 113232409, 0, 0, 0
34003, 109589325, 1, 0, 0
35001, 73973609, 0, 0, 0
35001, 93983353, 1, 0, 0
36000, 82286577, 1, 0, 0
36000, 71673490, 0, 0, 0
37001, 72301425, 1, 0, 0
37004, 70293940, 0, 0, 0
38001, 70243226, 1, 0, 0
38002, 75160350, 0, 0, 0
39002, 68973980, 1, 0, 0
39002, 79508369, 0, 0, 0
40001, 62513048, 1, 0, 0
40006, 67799847, 0, 0, 0
41000, 61803622, 1, 0, 0
41004, 62818253, 0, 0, 0
42000, 59916850, 1, 0, 0
42003, 53327051, 0, 0, 0
43000, 61296979, 1, 0, 0
43002, 54498933, 0, 0, 0
44000, 62557274, 1, 0, 0
44009, 51156870, 0, 0, 0
45000, 65205838, 1, 0, 0
45000, 53101875, 0, 0, 0
46001, 67029491, 1, 0, 0
46001, 53356436, 0, 0, 0
47000, 62033240, 1, 0, 0
47001, 52226955, 0, 0, 0
48000, 49602525, 0, 0, 0
48001, 56924399, 1, 0, 0
49000, 41962102, 0, 0, 0
49000, 50956384, 1, 0, 0
50000, 32124185, 0, 0, 0
50001, 43009792, 1, 0, 0
51000, 34128961, 1, 0, 0
51002, 25622139, 0, 0, 0
52000, 25073795, 1, 0, 0
52001, 18974925, 0, 0, 0
53000, 15581234, 0, 0, 0
53000, 19815228, 1, 0, 0
54000, 9627300, 0, 0, 0
54000, 11303188, 1, 0, 0
55000, 6815886, 1, 0, 0
55000, 6988280, 0, 0, 0
56000, 7094788, 0, 0, 0
56000, 7036440, 1, 0, 0
57000, 7009669, 1, 0, 0
57002, 7279757, 0, 0, 0
58000, 4384010, 1, 0, 0
58000, 4756806, 0, 0, 0
59000, 3729587, 0, 0, 0
59000, 3480791, 1, 0, 0
60000, 3756700, 0, 0, 0
60005, 3486491, 1, 0, 0
60005, 6273465, 0, 0, 0
60005, 6415083, 1, 0, 0
