1000, 17315, 1, 0, 0
1000, 768441, 0, 0, 0
2000, 833743, 0, 0, 0
2000, 33797, 1, 0, 0
3000, 801717, 0, 0, 0
3000, 18832, 1, 0, 0
4000, 808349, 0, 0, 0
4000, 20120, 1, 0, 0
5000, 19240, 1, 0, 0
5000, 768405, 0, 0, 0
6000, 777689, 0, 0, 0
6000, 17388, 1, 0, 0
7000, 885898, 0, 0, 0
7000, 19007, 1, 0, 0
8000, 18317, 1, 0, 0
8000, 735932, 0, 0, 0
9000, 779437, 0, 0, 0
9000, 17363, 1, 0, 0
10000, 892946, 0, 0, 0
10000, 16343, 1, 0, 0
11000, 767997, 0, 0, 0
11000, 17725, 1, 0, 0
11888, 757667, 0, 0, 0
11888, 18593, 1, 0, 0
