1000, 54656, 0, 0, 0
1000, 101424, 1, 0, 0
2000, 54498, 0, 0, 0
2000, 100992, 1, 0, 0
3000, 52272, 0, 0, 0
3000, 95735, 1, 0, 0
4000, 52092, 0, 0, 0
4000, 95687, 1, 0, 0
5000, 58200, 0, 0, 0
5000, 107220, 1, 0, 0
6000, 52588, 0, 0, 0
6000, 97693, 1, 0, 0
7000, 54478, 0, 0, 0
7000, 102134, 1, 0, 0
8000, 74678, 0, 0, 0
8000, 137205, 1, 0, 0
9000, 80752, 0, 0, 0
9000, 149468, 1, 0, 0
10000, 83899, 0, 0, 0
10000, 156816, 1, 0, 0
11000, 85141, 0, 0, 0
11000, 159983, 1, 0, 0
12000, 85693, 0, 0, 0
12000, 159007, 1, 0, 0
13000, 91903, 0, 0, 0
13000, 169085, 1, 0, 0
14000, 95023, 0, 0, 0
14000, 173165, 1, 0, 0
15000, 89480, 0, 0, 0
15000, 165372, 1, 0, 0
16000, 73049, 0, 0, 0
16000, 136864, 1, 0, 0
17000, 756, 0, 0, 0
17000, 1489, 1, 0, 0
18000, 5253, 0, 0, 0
18000, 10278, 1, 0, 0
19000, 4456, 0, 0, 0
19000, 8328, 1, 0, 0
20000, 4452, 0, 0, 0
20000, 8456, 1, 0, 0
21000, 5313, 0, 0, 0
21000, 9701, 1, 0, 0
22000, 4364, 0, 0, 0
22000, 8420, 1, 0, 0
23000, 5177, 0, 0, 0
23000, 9625, 1, 0, 0
24000, 4612, 0, 0, 0
24000, 8812, 1, 0, 0
25000, 3967, 0, 0, 0
25000, 7611, 1, 0, 0
25999, 4908, 0, 0, 0
25999, 8744, 1, 0, 0
27000, 4324, 0, 0, 0
27000, 8108, 1, 0, 0
28000, 4916, 0, 0, 0
28000, 9325, 1, 0, 0
29000, 4124, 0, 0, 0
29000, 8084, 1, 0, 0
30000, 4528, 0, 0, 0
30000, 8064, 1, 0, 0
31000, 4052, 0, 0, 0
31000, 8040, 1, 0, 0
32000, 4316, 0, 0, 0
32000, 8236, 1, 0, 0
33000, 4412, 0, 0, 0
33000, 8172, 1, 0, 0
34000, 4960, 0, 0, 0
34000, 8900, 1, 0, 0
35000, 5300, 0, 0, 0
35000, 10276, 1, 0, 0
36000, 6622, 0, 0, 0
36000, 11939, 1, 0, 0
37000, 11195, 0, 0, 0
37000, 20752, 1, 0, 0
38000, 11543, 0, 0, 0
38000, 21529, 1, 0, 0
39000, 10786, 0, 0, 0
39000, 20124, 1, 0, 0
40000, 8984, 0, 0, 0
40000, 16084, 1, 0, 0
41000, 13081, 0, 0, 0
41000, 23891, 1, 0, 0
42000, 12520, 0, 0, 0
42000, 23940, 1, 0, 0
43000, 16464, 0, 0, 0
43000, 30986, 1, 0, 0
44000, 17737, 0, 0, 0
44000, 32056, 1, 0, 0
45000, 16736, 0, 0, 0
45000, 32424, 1, 0, 0
46000, 17085, 0, 0, 0
46000, 31919, 1, 0, 0
47000, 17317, 0, 0, 0
47000, 32332, 1, 0, 0
48000, 16912, 0, 0, 0
48000, 31116, 1, 0, 0
49000, 17309, 0, 0, 0
49000, 32736, 1, 0, 0
50000, 12216, 0, 0, 0
50000, 23095, 1, 0, 0
51000, 18138, 0, 0, 0
51000, 33185, 1, 0, 0
52000, 17917, 0, 0, 0
52000, 34226, 1, 0, 0
53000, 17977, 0, 0, 0
53000, 34370, 1, 0, 0
54000, 18590, 0, 0, 0
54000, 34774, 1, 0, 0
55000, 44764, 0, 0, 0
55000, 82080, 1, 0, 0
56000, 53973, 0, 0, 0
56000, 100616, 1, 0, 0
57000, 65557, 0, 0, 0
57000, 123123, 1, 0, 0
58000, 90050, 0, 0, 0
58000, 167175, 1, 0, 0
59000, 95827, 0, 0, 0
59000, 178230, 1, 0, 0
60000, 91843, 0, 0, 0
60000, 169993, 1, 0, 0
