1000, 1069212, 1, 0, 0
1000, 1294379, 0, 0, 0
2000, 1101762, 1, 0, 0
2000, 1313391, 0, 0, 0
3000, 996230, 1, 0, 0
3000, 1392353, 0, 0, 0
4000, 1289355, 0, 0, 0
4000, 1035410, 1, 0, 0
5000, 1146621, 1, 0, 0
5000, 1440798, 0, 0, 0
6818, 1307758, 1, 0, 0
6819, 1367996, 0, 0, 0
7001, 86093628, 0, 0, 0
7001, 127833924, 1, 0, 0
8000, 35141409, 0, 0, 0
8003, 14227149, 1, 0, 0
9000, 38519514, 0, 0, 0
9010, 19078826, 1, 0, 0
10001, 17771577, 1, 0, 0
10001, 35600061, 0, 0, 0
11000, 36013511, 0, 0, 0
11002, 17201366, 1, 0, 0
12001, 17789199, 1, 0, 0
12001, 37555033, 0, 0, 0
13001, 16223752, 1, 0, 0
13004, 36679028, 0, 0, 0
14000, 17228843, 1, 0, 0
14003, 33736380, 0, 0, 0
15000, 38501565, 0, 0, 0
15005, 17756564, 1, 0, 0
16001, 34647528, 0, 0, 0
16002, 19163169, 1, 0, 0
17000, 34581593, 0, 0, 0
17000, 19528120, 1, 0, 0
17995, 41835280, 0, 0, 0
17995, 23037871, 1, 0, 0
