1000, 3624, 1, 0, 0
1000, 3200, 0, 0, 0
2000, 3132, 0, 0, 0
2001, 3466, 1, 0, 0
3000, 3418, 1, 0, 0
3001, 3122, 0, 0, 0
4000, 3166, 0, 0, 0
4000, 3458, 1, 0, 0
5000, 3350, 0, 0, 0
5000, 3731, 1, 0, 0
6000, 3389, 0, 0, 0
6000, 3647, 1, 0, 0
7000, 3667, 1, 0, 0
7000, 3297, 0, 0, 0
8000, 3836, 1, 0, 0
8000, 3473, 0, 0, 0
9000, 3156, 0, 0, 0
9000, 3484, 1, 0, 0
10000, 3586, 1, 0, 0
10000, 3274, 0, 0, 0
11000, 3533, 1, 0, 0
11000, 3226, 0, 0, 0
12000, 3484, 1, 0, 0
12000, 3154, 0, 0, 0
13000, 3451, 1, 0, 0
13000, 3099, 0, 0, 0
14000, 3436, 1, 0, 0
14000, 3082, 0, 0, 0
15000, 3115, 0, 0, 0
15000, 3458, 1, 0, 0
16000, 3504, 1, 0, 0
16000, 3147, 0, 0, 0
17000, 3589, 1, 0, 0
17000, 3240, 0, 0, 0
18000, 3247, 0, 0, 0
18002, 3636, 1, 0, 0
19001, 3610, 1, 0, 0
19006, 3294, 0, 0, 0
20000, 3716, 1, 0, 0
20005, 3318, 0, 0, 0
21003, 3893, 1, 0, 0
21005, 3443, 0, 0, 0
22002, 3628, 1, 0, 0
22015, 3227, 0, 0, 0
23000, 3581, 1, 0, 0
23007, 3255, 0, 0, 0
24004, 3682, 1, 0, 0
24010, 3378, 0, 0, 0
25003, 3258, 0, 0, 0
25003, 3638, 1, 0, 0
26003, 3692, 1, 0, 0
26024, 3425, 0, 0, 0
27000, 3220, 0, 0, 0
27002, 3591, 1, 0, 0
28000, 3587, 1, 0, 0
28002, 3237, 0, 0, 0
28867, 3648, 0, 0, 0
28867, 3996, 1, 0, 0
