999, 7239, 0, 0, 0
999, 13633, 1, 0, 0
1999, 6056, 0, 0, 0
1999, 10916, 1, 0, 0
2999, 6332, 0, 0, 0
2999, 11412, 1, 0, 0
4000, 6836, 0, 0, 0
4000, 11824, 1, 0, 0
5000, 7148, 0, 0, 0
5000, 13116, 1, 0, 0
6000, 7456, 0, 0, 0
6000, 13960, 1, 0, 0
7000, 6788, 0, 0, 0
7000, 13156, 1, 0, 0
8000, 7040, 0, 0, 0
8000, 12868, 1, 0, 0
9000, 7584, 0, 0, 0
9000, 14208, 1, 0, 0
10000, 6654, 0, 0, 0
10000, 12420, 1, 0, 0
10999, 6830, 0, 0, 0
10999, 12684, 1, 0, 0
12000, 6960, 0, 0, 0
12000, 12156, 1, 0, 0
13000, 7700, 0, 0, 0
13000, 14264, 1, 0, 0
14000, 9577, 0, 0, 0
14000, 17665, 1, 0, 0
15000, 9933, 0, 0, 0
15000, 18886, 1, 0, 0
16000, 10246, 0, 0, 0
16000, 18526, 1, 0, 0
17000, 10094, 0, 0, 0
17000, 18750, 1, 0, 0
18001, 10188, 0, 0, 0
18001, 18468, 1, 0, 0
19001, 10018, 0, 0, 0
19001, 18766, 1, 0, 0
20000, 9809, 0, 0, 0
20000, 17905, 1, 0, 0
21000, 11823, 0, 0, 0
21000, 21365, 1, 0, 0
22000, 12432, 0, 0, 0
22000, 23739, 1, 0, 0
23000, 11991, 0, 0, 0
23000, 22358, 1, 0, 0
24000, 10558, 0, 0, 0
24000, 20636, 1, 0, 0
25001, 9512, 0, 0, 0
25001, 17328, 1, 0, 0
26000, 8284, 0, 0, 0
26000, 15355, 1, 0, 0
27000, 8624, 0, 0, 0
27000, 15883, 1, 0, 0
28000, 8864, 0, 0, 0
28000, 16692, 1, 0, 0
29000, 8724, 0, 0, 0
29000, 15347, 1, 0, 0
30000, 9280, 0, 0, 0
30000, 17744, 1, 0, 0
31000, 9681, 0, 0, 0
31000, 18290, 1, 0, 0
32000, 8948, 0, 0, 0
32000, 16076, 1, 0, 0
33000, 9052, 0, 0, 0
33000, 16992, 1, 0, 0
34000, 10082, 0, 0, 0
34000, 19463, 1, 0, 0
35000, 8972, 0, 0, 0
35000, 16104, 1, 0, 0
