999, 2255, 0, 0, 0
999, 4267, 1, 0, 0
2000, 2591, 0, 0, 0
2000, 4852, 1, 0, 0
3000, 2514, 0, 0, 0
3000, 4702, 1, 0, 0
4001, 3464, 0, 0, 0
4001, 6620, 1, 0, 0
5001, 2763, 0, 0, 0
5001, 5197, 1, 0, 0
6001, 2643, 0, 0, 0
6001, 4890, 1, 0, 0
7002, 2643, 0, 0, 0
7002, 5106, 1, 0, 0
8002, 4964, 0, 0, 0
8002, 9276, 1, 0, 0
9002, 5012, 0, 0, 0
9002, 9341, 1, 0, 0
10002, 5049, 0, 0, 0
10002, 9209, 1, 0, 0
11003, 4927, 0, 0, 0
11003, 9285, 1, 0, 0
12003, 5205, 0, 0, 0
12003, 9794, 1, 0, 0
13003, 6135, 0, 0, 0
13003, 11351, 1, 0, 0
14003, 6297, 0, 0, 0
14003, 11702, 1, 0, 0
15004, 5467, 0, 0, 0
15004, 10408, 1, 0, 0
16004, 43, 0, 0, 0
16004, 56, 1, 0, 0
17004, 413, 0, 0, 0
17004, 767, 1, 0, 0
18004, 386, 0, 0, 0
18004, 772, 1, 0, 0
19004, 375, 0, 0, 0
19004, 806, 1, 0, 0
20005, 383, 0, 0, 0
20005, 691, 1, 0, 0
21005, 418, 0, 0, 0
21005, 767, 1, 0, 0
22004, 367, 0, 0, 0
22004, 707, 1, 0, 0
23004, 393, 0, 0, 0
23004, 718, 1, 0, 0
24004, 409, 0, 0, 0
24004, 768, 1, 0, 0
25004, 422, 0, 0, 0
25004, 777, 1, 0, 0
