999, 5318, 0, 0, 0
999, 9813, 1, 0, 0
2000, 5344, 0, 0, 0
2000, 10283, 1, 0, 0
3000, 4869, 0, 0, 0
3000, 9112, 1, 0, 0
4000, 5346, 0, 0, 0
4000, 10104, 1, 0, 0
5000, 5528, 0, 0, 0
5000, 10283, 1, 0, 0
6000, 5824, 0, 0, 0
6000, 10923, 1, 0, 0
7000, 5300, 0, 0, 0
7000, 9867, 1, 0, 0
8000, 5149, 0, 0, 0
8000, 9545, 1, 0, 0
9000, 5895, 0, 0, 0
9000, 10830, 1, 0, 0
10000, 5004, 0, 0, 0
10000, 9264, 1, 0, 0
11000, 5187, 0, 0, 0
11000, 9519, 1, 0, 0
12000, 5598, 0, 0, 0
12000, 10092, 1, 0, 0
13000, 7399, 0, 0, 0
13000, 13708, 1, 0, 0
14000, 6730, 0, 0, 0
14000, 12555, 1, 0, 0
15000, 7142, 0, 0, 0
15000, 13251, 1, 0, 0
16000, 7081, 0, 0, 0
16000, 13064, 1, 0, 0
17000, 7456, 0, 0, 0
17000, 13970, 1, 0, 0
18000, 8473, 0, 0, 0
18000, 15740, 1, 0, 0
19000, 9243, 0, 0, 0
19000, 17344, 1, 0, 0
20000, 8646, 0, 0, 0
20000, 16026, 1, 0, 0
21000, 8448, 0, 0, 0
21000, 15768, 1, 0, 0
22000, 8760, 0, 0, 0
22000, 16398, 1, 0, 0
23000, 8740, 0, 0, 0
23000, 16140, 1, 0, 0
24000, 7961, 0, 0, 0
24000, 14764, 1, 0, 0
25000, 9261, 0, 0, 0
25000, 16864, 1, 0, 0
26000, 4079, 0, 0, 0
26000, 7682, 1, 0, 0
27000, 683, 0, 0, 0
27000, 1523, 1, 0, 0
28000, 698, 0, 0, 0
28000, 1249, 1, 0, 0
29000, 717, 0, 0, 0
29000, 1319, 1, 0, 0
30000, 552, 0, 0, 0
30000, 1086, 1, 0, 0
31000, 577, 0, 0, 0
31000, 1076, 1, 0, 0
32000, 559, 0, 0, 0
32000, 952, 1, 0, 0
33000, 595, 0, 0, 0
33000, 1034, 1, 0, 0
34000, 648, 0, 0, 0
34000, 1209, 1, 0, 0
35000, 569, 0, 0, 0
35000, 1149, 1, 0, 0
36000, 651, 0, 0, 0
36000, 1291, 1, 0, 0
37000, 682, 0, 0, 0
37000, 1274, 1, 0, 0
38000, 603, 0, 0, 0
38000, 1042, 1, 0, 0
39000, 568, 0, 0, 0
39000, 1000, 1, 0, 0
40001, 692, 0, 0, 0
40001, 1281, 1, 0, 0
41000, 712, 0, 0, 0
41000, 1281, 1, 0, 0
42000, 709, 0, 0, 0
42000, 1342, 1, 0, 0
43000, 748, 0, 0, 0
43000, 1400, 1, 0, 0
44000, 718, 0, 0, 0
44000, 1307, 1, 0, 0
45000, 753, 0, 0, 0
45000, 1388, 1, 0, 0
46000, 741, 0, 0, 0
46000, 1286, 1, 0, 0
47000, 746, 0, 0, 0
47000, 1402, 1, 0, 0
48000, 944, 0, 0, 0
48000, 1786, 1, 0, 0
49000, 1130, 0, 0, 0
49000, 2028, 1, 0, 0
50000, 1745, 0, 0, 0
50000, 3102, 1, 0, 0
51000, 1404, 0, 0, 0
51000, 2448, 1, 0, 0
52000, 1188, 0, 0, 0
52000, 2255, 1, 0, 0
53000, 1770, 0, 0, 0
53000, 3230, 1, 0, 0
54000, 1511, 0, 0, 0
54000, 2902, 1, 0, 0
55000, 1528, 0, 0, 0
55000, 2933, 1, 0, 0
56000, 1526, 0, 0, 0
56000, 2834, 1, 0, 0
56999, 1634, 0, 0, 0
56999, 3071, 1, 0, 0
58000, 1554, 0, 0, 0
58000, 2871, 1, 0, 0
59000, 1877, 0, 0, 0
59000, 3486, 1, 0, 0
60000, 2376, 0, 0, 0
60000, 4421, 1, 0, 0
