999, 6728, 0, 0, 0
999, 12341, 1, 0, 0
1999, 6988, 0, 0, 0
1999, 12798, 1, 0, 0
2999, 7328, 0, 0, 0
2999, 13618, 1, 0, 0
4000, 7629, 0, 0, 0
4000, 14274, 1, 0, 0
5000, 143, 0, 0, 0
5000, 304, 1, 0, 0
6000, 396, 0, 0, 0
6000, 780, 1, 0, 0
7001, 598, 0, 0, 0
7001, 1148, 1, 0, 0
8001, 629, 0, 0, 0
8001, 1179, 1, 0, 0
9001, 644, 0, 0, 0
9001, 1138, 1, 0, 0
10002, 517, 0, 0, 0
10002, 990, 1, 0, 0
11002, 543, 0, 0, 0
11002, 1034, 1, 0, 0
12002, 529, 0, 0, 0
12002, 912, 1, 0, 0
13003, 468, 0, 0, 0
13003, 908, 1, 0, 0
14003, 488, 0, 0, 0
14003, 917, 1, 0, 0
15004, 480, 0, 0, 0
15004, 852, 1, 0, 0
16004, 483, 0, 0, 0
16004, 818, 1, 0, 0
17004, 427, 0, 0, 0
17004, 813, 1, 0, 0
18005, 445, 0, 0, 0
18005, 866, 1, 0, 0
19005, 493, 0, 0, 0
19005, 942, 1, 0, 0
20005, 463, 0, 0, 0
20005, 797, 1, 0, 0
