1000, 2113106, 1, 0, 0
1000, 2559230, 0, 0, 0
2000, 2189835, 1, 0, 0
2000, 2478387, 0, 0, 0
3000, 2552529, 0, 0, 0
3000, 2164525, 1, 0, 0
4000, 2314798, 1, 0, 0
4000, 2654415, 0, 0, 0
5000, 2789729, 0, 0, 0
5000, 2475401, 1, 0, 0
6000, 2333605, 1, 0, 0
6001, 2540097, 0, 0, 0
7000, 2199165, 1, 0, 0
7000, 2522530, 0, 0, 0
8000, 2248222, 1, 0, 0
8000, 2508270, 0, 0, 0
9000, 2210175, 1, 0, 0
9001, 2487927, 0, 0, 0
10000, 2235649, 1, 0, 0
10000, 2470383, 0, 0, 0
11000, 2256043, 1, 0, 0
11001, 2567320, 0, 0, 0
11826, 2836878, 0, 0, 0
11826, 2425827, 1, 0, 0
