1000, 76788, 0, 0, 0
1000, 144640, 1, 0, 0
2000, 75636, 0, 0, 0
2000, 140472, 1, 0, 0
3000, 74304, 0, 0, 0
3000, 139172, 1, 0, 0
4000, 76588, 0, 0, 0
4000, 142430, 1, 0, 0
5000, 76124, 0, 0, 0
5000, 143603, 1, 0, 0
6000, 74626, 0, 0, 0
6000, 139663, 1, 0, 0
7000, 75087, 0, 0, 0
7000, 140856, 1, 0, 0
8000, 76228, 0, 0, 0
8000, 141621, 1, 0, 0
9000, 78100, 0, 0, 0
9000, 144860, 1, 0, 0
10000, 71828, 0, 0, 0
10000, 134988, 1, 0, 0
11000, 57952, 0, 0, 0
11000, 106392, 1, 0, 0
11999, 1489, 0, 0, 0
11999, 2746, 1, 0, 0
12999, 2400, 0, 0, 0
12999, 5020, 1, 0, 0
13999, 4164, 0, 0, 0
13999, 7484, 1, 0, 0
14999, 3440, 0, 0, 0
14999, 6360, 1, 0, 0
15999, 3512, 0, 0, 0
15999, 6992, 1, 0, 0
17000, 3580, 0, 0, 0
17000, 7032, 1, 0, 0
18000, 3652, 0, 0, 0
18000, 6364, 1, 0, 0
19000, 3776, 0, 0, 0
19000, 6972, 1, 0, 0
20000, 3488, 0, 0, 0
20000, 6380, 1, 0, 0
21000, 4136, 0, 0, 0
21000, 7352, 1, 0, 0
22000, 4036, 0, 0, 0
22000, 7396, 1, 0, 0
23000, 3612, 0, 0, 0
23000, 6424, 1, 0, 0
24000, 6658, 0, 0, 0
24000, 11591, 1, 0, 0
25000, 7475, 0, 0, 0
25000, 14518, 1, 0, 0
25999, 7075, 0, 0, 0
25999, 12712, 1, 0, 0
26999, 5969, 0, 0, 0
26999, 11471, 1, 0, 0
27999, 980, 0, 0, 0
27999, 1365, 1, 0, 0
29000, 6740, 0, 0, 0
29000, 12860, 1, 0, 0
30000, 9581, 0, 0, 0
30000, 16660, 1, 0, 0
31000, 9681, 0, 0, 0
31000, 18158, 1, 0, 0
32000, 11043, 0, 0, 0
32000, 20428, 1, 0, 0
33000, 13165, 0, 0, 0
33000, 24940, 1, 0, 0
34000, 13697, 0, 0, 0
34000, 25553, 1, 0, 0
35000, 16300, 0, 0, 0
35000, 29765, 1, 0, 0
36000, 15427, 0, 0, 0
36000, 28500, 1, 0, 0
37000, 14986, 0, 0, 0
37000, 29333, 1, 0, 0
38000, 16512, 0, 0, 0
38000, 30434, 1, 0, 0
39000, 17297, 0, 0, 0
39000, 32644, 1, 0, 0
39999, 17525, 0, 0, 0
39999, 31987, 1, 0, 0
40999, 16760, 0, 0, 0
40999, 31755, 1, 0, 0
41999, 16844, 0, 0, 0
41999, 31171, 1, 0, 0
43000, 16476, 0, 0, 0
43000, 30420, 1, 0, 0
