1000, 504447, 0, 0, 0
1001, 17593, 1, 0, 0
2001, 631465, 0, 0, 0
2001, 23971, 1, 0, 0
3000, 568190, 0, 0, 0
3000, 34873, 1, 0, 0
4000, 532081, 0, 0, 0
4000, 19025, 1, 0, 0
5000, 578644, 0, 0, 0
5000, 15936, 1, 0, 0
6000, 517943, 0, 0, 0
6000, 21787, 1, 0, 0
7001, 569796, 0, 0, 0
7001, 20009, 1, 0, 0
8001, 536447, 0, 0, 0
8001, 20514, 1, 0, 0
9000, 539429, 0, 0, 0
9000, 16567, 1, 0, 0
10000, 534268, 0, 0, 0
10000, 17349, 1, 0, 0
11001, 539138, 0, 0, 0
11001, 18091, 1, 0, 0
12000, 495129, 0, 0, 0
12000, 33674, 1, 0, 0
13000, 436894, 0, 0, 0
13000, 29597, 1, 0, 0
14000, 11225, 1, 0, 0
14000, 307389, 0, 0, 0
15001, 291794, 0, 0, 0
15001, 11384, 1, 0, 0
16000, 288696, 0, 0, 0
16000, 11025, 1, 0, 0
17000, 315126, 0, 0, 0
17000, 11246, 1, 0, 0
18000, 275566, 0, 0, 0
18000, 11026, 1, 0, 0
19000, 282321, 0, 0, 0
19000, 11018, 1, 0, 0
20000, 316518, 0, 0, 0
20000, 11055, 1, 0, 0
21000, 290347, 0, 0, 0
21000, 10968, 1, 0, 0
22000, 239312, 0, 0, 0
22000, 11104, 1, 0, 0
23000, 256238, 0, 0, 0
23000, 11810, 1, 0, 0
24000, 241900, 0, 0, 0
24000, 11397, 1, 0, 0
25000, 248676, 0, 0, 0
25000, 15846, 1, 0, 0
26001, 206358, 0, 0, 0
26001, 24838, 1, 0, 0
27000, 212658, 0, 0, 0
27000, 10863, 1, 0, 0
28000, 10785, 1, 0, 0
28000, 214033, 0, 0, 0
29000, 219674, 0, 0, 0
29000, 10289, 1, 0, 0
30001, 210770, 0, 0, 0
30002, 22937, 1, 0, 0
31000, 206005, 0, 0, 0
31000, 26983, 1, 0, 0
32000, 198409, 0, 0, 0
32000, 10281, 1, 0, 0
33000, 10687, 1, 0, 0
33000, 182530, 0, 0, 0
34000, 10762, 1, 0, 0
34000, 195294, 0, 0, 0
35000, 191214, 0, 0, 0
35000, 10353, 1, 0, 0
36001, 179840, 0, 0, 0
36001, 10320, 1, 0, 0
37000, 10258, 1, 0, 0
37000, 182048, 0, 0, 0
38000, 187240, 0, 0, 0
38001, 10370, 1, 0, 0
39002, 195632, 0, 0, 0
39002, 10336, 1, 0, 0
40000, 10346, 1, 0, 0
40000, 165839, 0, 0, 0
40814, 170092, 0, 0, 0
40814, 28268, 1, 0, 0
