1000, 287894, 0, 0, 0
1000, 16433, 1, 0, 0
2000, 335664, 0, 0, 0
2000, 32516, 1, 0, 0
3000, 335778, 0, 0, 0
3000, 29110, 1, 0, 0
4000, 298071, 0, 0, 0
4000, 16188, 1, 0, 0
5000, 302427, 0, 0, 0
5000, 16274, 1, 0, 0
6000, 313772, 0, 0, 0
6000, 15055, 1, 0, 0
7000, 320692, 0, 0, 0
7000, 14595, 1, 0, 0
8000, 319634, 0, 0, 0
8000, 14254, 1, 0, 0
9000, 316128, 0, 0, 0
9000, 13958, 1, 0, 0
10001, 293569, 0, 0, 0
10001, 15982, 1, 0, 0
11000, 15532, 1, 0, 0
11000, 303110, 0, 0, 0
12000, 315477, 0, 0, 0
12000, 15820, 1, 0, 0
12861, 311630, 0, 0, 0
12861, 15196, 1, 0, 0
