1000, 992968, 0, 0, 0
1000, 640045, 1, 0, 0
2000, 1422949, 0, 0, 0
2000, 186589, 1, 0, 0
3000, 1346459, 0, 0, 0
3000, 198061, 1, 0, 0
4000, 1385352, 0, 0, 0
4000, 187316, 1, 0, 0
5000, 1368861, 0, 0, 0
5000, 211402, 1, 0, 0
6000, 1399353, 0, 0, 0
6000, 172053, 1, 0, 0
7000, 1324559, 0, 0, 0
7001, 194646, 1, 0, 0
8000, 1388274, 0, 0, 0
8000, 197099, 1, 0, 0
9000, 200550, 1, 0, 0
9000, 1319772, 0, 0, 0
10000, 1359674, 0, 0, 0
10000, 181497, 1, 0, 0
11000, 269792, 1, 0, 0
11000, 1218906, 0, 0, 0
11819, 1179467, 0, 0, 0
11819, 329497, 1, 0, 0
