1000, 3856177, 1, 0, 0
1000, 2395491, 0, 0, 0
2000, 2385105, 0, 0, 0
2001, 3700518, 1, 0, 0
3000, 3379331, 0, 0, 0
3000, 4894221, 1, 0, 0
4000, 6322139, 1, 0, 0
4000, 4986980, 0, 0, 0
5160, 85398982, 0, 0, 0
5179, 74034147, 1, 0, 0
6000, 194886016, 1, 0, 0
6003, 157585238, 0, 0, 0
7000, 74381603, 0, 0, 0
7004, 59556605, 1, 0, 0
8000, 29395036, 1, 0, 0
8005, 45092967, 0, 0, 0
9002, 45021352, 0, 0, 0
9002, 31206148, 1, 0, 0
10001, 36221125, 1, 0, 0
10004, 55138349, 0, 0, 0
11000, 34169579, 1, 0, 0
11000, 50965441, 0, 0, 0
12001, 55716864, 0, 0, 0
12001, 38628710, 1, 0, 0
13003, 40363093, 1, 0, 0
13003, 54891223, 0, 0, 0
14000, 41344524, 1, 0, 0
14001, 54335596, 0, 0, 0
15001, 44349627, 1, 0, 0
15001, 55024442, 0, 0, 0
16000, 48360795, 1, 0, 0
16002, 51226321, 0, 0, 0
17000, 50651850, 1, 0, 0
17002, 52996353, 0, 0, 0
18000, 45521713, 1, 0, 0
18001, 55841365, 0, 0, 0
19000, 39557627, 1, 0, 0
19002, 52954360, 0, 0, 0
20000, 47475316, 1, 0, 0
20001, 56020628, 0, 0, 0
20919, 60777311, 0, 0, 0
20919, 46621411, 1, 0, 0
