1000, 29836, 0, 0, 0
1000, 56440, 1, 0, 0
2000, 31659, 0, 0, 0
2000, 58858, 1, 0, 0
3000, 29605, 0, 0, 0
3000, 56652, 1, 0, 0
4000, 30080, 0, 0, 0
4000, 55132, 1, 0, 0
5000, 28448, 0, 0, 0
5000, 53081, 1, 0, 0
6000, 29797, 0, 0, 0
6000, 55495, 1, 0, 0
7000, 27147, 0, 0, 0
7000, 51495, 1, 0, 0
8000, 27372, 0, 0, 0
8000, 50164, 1, 0, 0
9000, 27295, 0, 0, 0
9000, 50442, 1, 0, 0
10000, 26826, 0, 0, 0
10000, 49817, 1, 0, 0
11000, 30354, 0, 0, 0
11000, 57865, 1, 0, 0
12001, 29712, 0, 0, 0
12001, 55684, 1, 0, 0
13000, 35807, 0, 0, 0
13000, 67283, 1, 0, 0
14000, 36428, 0, 0, 0
14000, 68744, 1, 0, 0
15000, 36868, 0, 0, 0
15000, 68612, 1, 0, 0
16001, 36696, 0, 0, 0
16001, 69004, 1, 0, 0
17000, 36332, 0, 0, 0
17000, 67915, 1, 0, 0
18000, 36848, 0, 0, 0
18000, 68276, 1, 0, 0
19000, 37553, 0, 0, 0
19000, 69925, 1, 0, 0
20000, 34890, 0, 0, 0
20000, 65465, 1, 0, 0
21000, 38472, 0, 0, 0
21000, 71164, 1, 0, 0
