1000, 3195, 0, 0, 0
1000, 3480, 1, 0, 0
2000, 3536, 1, 0, 0
2000, 3271, 0, 0, 0
3001, 3462, 1, 0, 0
3001, 3186, 0, 0, 0
4000, 3128, 0, 0, 0
4001, 3421, 1, 0, 0
5001, 4030, 1, 0, 0
5001, 3571, 0, 0, 0
6006, 5772, 0, 0, 0
6006, 4584, 1, 0, 0
7002, 5365, 1, 0, 0
7002, 6005, 0, 0, 0
8008, 6201, 1, 0, 0
8008, 5743, 0, 0, 0
9001, 6578, 1, 0, 0
9001, 6583, 0, 0, 0
10011, 6837, 0, 0, 0
10011, 5767, 1, 0, 0
11003, 6663, 1, 0, 0
11003, 6852, 0, 0, 0
12001, 6166, 1, 0, 0
12001, 6808, 0, 0, 0
13015, 5645, 1, 0, 0
13016, 5492, 0, 0, 0
14007, 6355, 1, 0, 0
14007, 5866, 0, 0, 0
15003, 5604, 1, 0, 0
15006, 6053, 0, 0, 0
16010, 6189, 0, 0, 0
16012, 5195, 1, 0, 0
17031, 5571, 0, 0, 0
17034, 6048, 1, 0, 0
18000, 4998, 0, 0, 0
18000, 5663, 1, 0, 0
19008, 6062, 1, 0, 0
19008, 4621, 0, 0, 0
20001, 5864, 1, 0, 0
20001, 5534, 0, 0, 0
21006, 5570, 1, 0, 0
21008, 5574, 0, 0, 0
22020, 5374, 1, 0, 0
22020, 5654, 0, 0, 0
23027, 6255, 1, 0, 0
23028, 6047, 0, 0, 0
24012, 5654, 0, 0, 0
24015, 5977, 1, 0, 0
25005, 6087, 1, 0, 0
25005, 5111, 0, 0, 0
26002, 4908, 1, 0, 0
26002, 4894, 0, 0, 0
27000, 3533, 1, 0, 0
27006, 3106, 0, 0, 0
28000, 3384, 1, 0, 0
28002, 3049, 0, 0, 0
29000, 3643, 1, 0, 0
29001, 3358, 0, 0, 0
30002, 3540, 0, 0, 0
30012, 3686, 1, 0, 0
31000, 3560, 1, 0, 0
31001, 3163, 0, 0, 0
32001, 3408, 1, 0, 0
32001, 3029, 0, 0, 0
33009, 3477, 0, 0, 0
33022, 3800, 1, 0, 0
34000, 3353, 1, 0, 0
34010, 3008, 0, 0, 0
35000, 3083, 0, 0, 0
35000, 3381, 1, 0, 0
36002, 3386, 1, 0, 0
36008, 3064, 0, 0, 0
37000, 3417, 1, 0, 0
37001, 3050, 0, 0, 0
38000, 3063, 0, 0, 0
38000, 3358, 1, 0, 0
39000, 3048, 0, 0, 0
39002, 3400, 1, 0, 0
40004, 2986, 0, 0, 0
40020, 3393, 1, 0, 0
41003, 3378, 1, 0, 0
41003, 3040, 0, 0, 0
42002, 3063, 0, 0, 0
42004, 3402, 1, 0, 0
43002, 3143, 0, 0, 0
43017, 3562, 1, 0, 0
43830, 3147, 0, 0, 0
43830, 3383, 1, 0, 0
