999, 4619, 0, 0, 0
999, 8459, 1, 0, 0
2000, 3350, 0, 0, 0
2000, 6233, 1, 0, 0
3000, 3374, 0, 0, 0
3000, 6356, 1, 0, 0
4001, 2884, 0, 0, 0
4001, 5405, 1, 0, 0
5001, 4707, 0, 0, 0
5001, 8458, 1, 0, 0
6001, 3672, 0, 0, 0
6001, 6767, 1, 0, 0
7002, 2751, 0, 0, 0
7002, 5037, 1, 0, 0
8002, 2518, 0, 0, 0
8002, 4775, 1, 0, 0
9002, 2509, 0, 0, 0
9002, 4678, 1, 0, 0
10003, 2446, 0, 0, 0
10003, 4664, 1, 0, 0
11003, 2995, 0, 0, 0
11003, 5534, 1, 0, 0
12009, 2625, 0, 0, 0
12009, 4886, 1, 0, 0
13009, 4263, 0, 0, 0
13009, 7998, 1, 0, 0
14010, 3256, 0, 0, 0
14010, 6012, 1, 0, 0
15010, 2864, 0, 0, 0
15010, 5282, 1, 0, 0
16010, 20, 0, 0, 0
16010, 29, 1, 0, 0
17010, 181, 0, 0, 0
17010, 432, 1, 0, 0
18011, 206, 0, 0, 0
18011, 373, 1, 0, 0
19011, 204, 0, 0, 0
19011, 389, 1, 0, 0
20011, 179, 0, 0, 0
20011, 370, 1, 0, 0
21011, 200, 0, 0, 0
21011, 405, 1, 0, 0
22010, 209, 0, 0, 0
22010, 337, 1, 0, 0
23010, 196, 0, 0, 0
23010, 366, 1, 0, 0
24010, 220, 0, 0, 0
24010, 364, 1, 0, 0
25010, 199, 0, 0, 0
25010, 409, 1, 0, 0
