1000, 3167, 1, 0, 0
1000, 2925, 0, 0, 0
2000, 3370, 1, 0, 0
2000, 3038, 0, 0, 0
3000, 3378, 1, 0, 0
3001, 3052, 0, 0, 0
4000, 3308, 1, 0, 0
4000, 3015, 0, 0, 0
5000, 3349, 1, 0, 0
5000, 3031, 0, 0, 0
6000, 3115, 0, 0, 0
6000, 3433, 1, 0, 0
7000, 3375, 1, 0, 0
7000, 3071, 0, 0, 0
8000, 3093, 1, 0, 0
8000, 2769, 0, 0, 0
9000, 3075, 1, 0, 0
9000, 2759, 0, 0, 0
10000, 3077, 1, 0, 0
10000, 2765, 0, 0, 0
11000, 2766, 0, 0, 0
11000, 3084, 1, 0, 0
12000, 2774, 0, 0, 0
12000, 3099, 1, 0, 0
13000, 3082, 1, 0, 0
13000, 2716, 0, 0, 0
14000, 3058, 1, 0, 0
14000, 2702, 0, 0, 0
15013, 3066, 1, 0, 0
15013, 2705, 0, 0, 0
16032, 7187, 1, 0, 0
16032, 3669, 0, 0, 0
17000, 3417, 1, 0, 0
17000, 3049, 0, 0, 0
18001, 3389, 1, 0, 0
18002, 3088, 0, 0, 0
19000, 3212, 1, 0, 0
19003, 2834, 0, 0, 0
20003, 3234, 1, 0, 0
20004, 2844, 0, 0, 0
21001, 3279, 1, 0, 0
21002, 2856, 0, 0, 0
22001, 3264, 1, 0, 0
22003, 2855, 0, 0, 0
23000, 3253, 1, 0, 0
23001, 2888, 0, 0, 0
24000, 3254, 1, 0, 0
24000, 2863, 0, 0, 0
25000, 3242, 1, 0, 0
25007, 2857, 0, 0, 0
25912, 2923, 0, 0, 0
25912, 3254, 1, 0, 0
