1000, 1005280, 1, 0, 0
1000, 1433197, 0, 0, 0
2000, 1084462, 1, 0, 0
2000, 1406332, 0, 0, 0
3031, 2754771, 1, 0, 0
3112, 1394143, 0, 0, 0
4003, 39259433, 0, 0, 0
4003, 27550863, 1, 0, 0
5000, 36819896, 0, 0, 0
5003, 17009303, 1, 0, 0
6003, 17884914, 1, 0, 0
6004, 37078242, 0, 0, 0
7000, 17162542, 1, 0, 0
7001, 36606124, 0, 0, 0
8001, 17996699, 1, 0, 0
8002, 32374952, 0, 0, 0
9001, 16771398, 1, 0, 0
9016, 36652861, 0, 0, 0
10006, 34833043, 0, 0, 0
10008, 17539563, 1, 0, 0
11001, 18405170, 1, 0, 0
11007, 36697865, 0, 0, 0
12000, 19382019, 1, 0, 0
12025, 38545016, 0, 0, 0
13000, 19662847, 1, 0, 0
13019, 34956373, 0, 0, 0
13940, 39068380, 0, 0, 0
13940, 18820937, 1, 0, 0
