1000, 198296, 0, 0, 0
1000, 10127, 1, 0, 0
2001, 211058, 0, 0, 0
2001, 25547, 1, 0, 0
3000, 228455, 0, 0, 0
3001, 19507, 1, 0, 0
4001, 204596, 0, 0, 0
4001, 13202, 1, 0, 0
5000, 211572, 0, 0, 0
5000, 12555, 1, 0, 0
6002, 209881, 0, 0, 0
6002, 10767, 1, 0, 0
7001, 204927, 0, 0, 0
7001, 10446, 1, 0, 0
8000, 206390, 0, 0, 0
8000, 10448, 1, 0, 0
9000, 197488, 0, 0, 0
9000, 10422, 1, 0, 0
10000, 194995, 0, 0, 0
10000, 10426, 1, 0, 0
11000, 10354, 1, 0, 0
11000, 217821, 0, 0, 0
12001, 203227, 0, 0, 0
12001, 10295, 1, 0, 0
13000, 174041, 0, 0, 0
13000, 11522, 1, 0, 0
14000, 175380, 0, 0, 0
14000, 12148, 1, 0, 0
15000, 186907, 0, 0, 0
15000, 12050, 1, 0, 0
16000, 22661, 1, 0, 0
16000, 172807, 0, 0, 0
17000, 222338, 0, 0, 0
17000, 20292, 1, 0, 0
18000, 256534, 0, 0, 0
18000, 10099, 1, 0, 0
19000, 218074, 0, 0, 0
19000, 10076, 1, 0, 0
20000, 263847, 0, 0, 0
20000, 10081, 1, 0, 0
21000, 309528, 0, 0, 0
21001, 10061, 1, 0, 0
22000, 328528, 0, 0, 0
22000, 10178, 1, 0, 0
23000, 312710, 0, 0, 0
23000, 10148, 1, 0, 0
24001, 326451, 0, 0, 0
24004, 10118, 1, 0, 0
25001, 321127, 0, 0, 0
25001, 10218, 1, 0, 0
26000, 324062, 0, 0, 0
26000, 10163, 1, 0, 0
27000, 269820, 0, 0, 0
27000, 10051, 1, 0, 0
28000, 243641, 0, 0, 0
28000, 9950, 1, 0, 0
29000, 258900, 0, 0, 0
29000, 9973, 1, 0, 0
30000, 266542, 0, 0, 0
30001, 9958, 1, 0, 0
31000, 261255, 0, 0, 0
31000, 9956, 1, 0, 0
32000, 244654, 0, 0, 0
32000, 9946, 1, 0, 0
33000, 9933, 1, 0, 0
33000, 258296, 0, 0, 0
34000, 266462, 0, 0, 0
34000, 9971, 1, 0, 0
35001, 203968, 0, 0, 0
35001, 9922, 1, 0, 0
36000, 206836, 0, 0, 0
36000, 9949, 1, 0, 0
37000, 168589, 0, 0, 0
37001, 9856, 1, 0, 0
38000, 191467, 0, 0, 0
38000, 9885, 1, 0, 0
39000, 195002, 0, 0, 0
39000, 9887, 1, 0, 0
40000, 196596, 0, 0, 0
40000, 9890, 1, 0, 0
41001, 195844, 0, 0, 0
41001, 9880, 1, 0, 0
42000, 205751, 0, 0, 0
42000, 9880, 1, 0, 0
43001, 192560, 0, 0, 0
43001, 9893, 1, 0, 0
44000, 216636, 0, 0, 0
44001, 9900, 1, 0, 0
45000, 207664, 0, 0, 0
45000, 9912, 1, 0, 0
46000, 235240, 0, 0, 0
46000, 9945, 1, 0, 0
47000, 237337, 0, 0, 0
47000, 9950, 1, 0, 0
48000, 205726, 0, 0, 0
48001, 9934, 1, 0, 0
49000, 235970, 0, 0, 0
49000, 9985, 1, 0, 0
50000, 210354, 0, 0, 0
50000, 9937, 1, 0, 0
51000, 268398, 0, 0, 0
51000, 9972, 1, 0, 0
52000, 255398, 0, 0, 0
52000, 9993, 1, 0, 0
53000, 269369, 0, 0, 0
53000, 9976, 1, 0, 0
54000, 9970, 1, 0, 0
54000, 244079, 0, 0, 0
55000, 286768, 0, 0, 0
55000, 9962, 1, 0, 0
56000, 176799, 0, 0, 0
56000, 9867, 1, 0, 0
57000, 153786, 0, 0, 0
57000, 9877, 1, 0, 0
58000, 169041, 0, 0, 0
58000, 9834, 1, 0, 0
59000, 163330, 0, 0, 0
59000, 9728, 1, 0, 0
60000, 171308, 0, 0, 0
60000, 9706, 1, 0, 0
