999, 19123, 0, 0, 0
999, 35327, 1, 0, 0
2000, 18168, 0, 0, 0
2000, 34936, 1, 0, 0
3000, 7920, 0, 0, 0
3000, 14996, 1, 0, 0
4000, 864, 0, 0, 0
4000, 1656, 1, 0, 0
5001, 1048, 0, 0, 0
5001, 1640, 1, 0, 0
6001, 936, 0, 0, 0
6001, 1648, 1, 0, 0
7001, 968, 0, 0, 0
7001, 1600, 1, 0, 0
8001, 928, 0, 0, 0
8001, 1904, 1, 0, 0
9001, 1020, 0, 0, 0
9001, 1520, 1, 0, 0
10001, 924, 0, 0, 0
10001, 1840, 1, 0, 0
11002, 800, 0, 0, 0
11002, 1896, 1, 0, 0
12002, 912, 0, 0, 0
12002, 1624, 1, 0, 0
13002, 924, 0, 0, 0
13002, 1664, 1, 0, 0
