1000, 282469, 0, 0, 0
1000, 8263, 1, 0, 0
2000, 340168, 0, 0, 0
2000, 25390, 1, 0, 0
3000, 345400, 0, 0, 0
3000, 23388, 1, 0, 0
4000, 314863, 0, 0, 0
4000, 11603, 1, 0, 0
5000, 12609, 1, 0, 0
5000, 320314, 0, 0, 0
6000, 323437, 0, 0, 0
6001, 12207, 1, 0, 0
7000, 327144, 0, 0, 0
7000, 11943, 1, 0, 0
8000, 291937, 0, 0, 0
8000, 11616, 1, 0, 0
9000, 10897, 1, 0, 0
9002, 334912, 0, 0, 0
10000, 295900, 0, 0, 0
10000, 11718, 1, 0, 0
11001, 328778, 0, 0, 0
11001, 13839, 1, 0, 0
12000, 297615, 0, 0, 0
12000, 13055, 1, 0, 0
12861, 298343, 0, 0, 0
12861, 11316, 1, 0, 0
