1000, 2797, 0, 0, 0
1000, 3094, 1, 0, 0
2000, 3250, 0, 0, 0
2001, 3536, 1, 0, 0
3042, 3437, 0, 0, 0
3042, 3793, 1, 0, 0
4000, 4219, 1, 0, 0
4003, 3637, 0, 0, 0
5004, 4135, 1, 0, 0
5004, 3774, 0, 0, 0
6003, 3740, 1, 0, 0
6004, 3715, 0, 0, 0
7001, 3592, 1, 0, 0
7004, 3227, 0, 0, 0
8009, 3448, 0, 0, 0
8018, 3660, 1, 0, 0
9004, 3737, 0, 0, 0
9010, 3933, 1, 0, 0
10001, 3633, 1, 0, 0
10014, 3287, 0, 0, 0
11007, 3861, 1, 0, 0
11012, 3373, 0, 0, 0
12000, 3379, 0, 0, 0
12002, 3630, 1, 0, 0
13000, 3418, 1, 0, 0
13001, 3111, 0, 0, 0
14000, 3645, 1, 0, 0
14000, 3244, 0, 0, 0
15000, 3607, 1, 0, 0
15001, 3224, 0, 0, 0
16001, 3572, 1, 0, 0
16005, 3174, 0, 0, 0
17016, 3298, 0, 0, 0
17021, 3518, 1, 0, 0
18000, 3403, 0, 0, 0
18002, 3704, 1, 0, 0
19007, 3263, 0, 0, 0
19013, 3554, 1, 0, 0
20004, 3223, 0, 0, 0
20005, 3545, 1, 0, 0
21000, 3504, 1, 0, 0
21003, 3169, 0, 0, 0
22000, 3449, 0, 0, 0
22001, 3718, 1, 0, 0
23002, 3107, 0, 0, 0
23002, 3459, 1, 0, 0
24004, 3461, 1, 0, 0
24005, 3109, 0, 0, 0
25002, 3442, 1, 0, 0
25009, 3077, 0, 0, 0
26000, 3359, 1, 0, 0
26006, 3034, 0, 0, 0
27000, 3330, 1, 0, 0
27000, 2955, 0, 0, 0
28000, 2958, 0, 0, 0
28000, 3297, 1, 0, 0
29000, 3299, 1, 0, 0
29000, 2953, 0, 0, 0
30000, 3300, 1, 0, 0
30007, 2990, 0, 0, 0
31000, 3296, 1, 0, 0
31001, 2950, 0, 0, 0
32001, 3330, 1, 0, 0
32001, 2970, 0, 0, 0
33000, 2976, 0, 0, 0
33000, 3295, 1, 0, 0
34001, 2991, 0, 0, 0
34001, 3314, 1, 0, 0
35002, 2964, 0, 0, 0
35002, 3320, 1, 0, 0
36000, 3312, 1, 0, 0
36006, 2969, 0, 0, 0
37000, 3323, 1, 0, 0
37003, 3035, 0, 0, 0
38003, 2898, 0, 0, 0
38003, 3278, 1, 0, 0
39002, 3188, 1, 0, 0
39002, 2825, 0, 0, 0
40000, 2810, 0, 0, 0
40000, 3167, 1, 0, 0
41000, 3142, 1, 0, 0
41001, 2800, 0, 0, 0
42000, 3140, 1, 0, 0
42000, 2783, 0, 0, 0
43000, 3121, 1, 0, 0
43000, 2771, 0, 0, 0
44000, 3132, 1, 0, 0
44000, 2755, 0, 0, 0
45000, 2822, 0, 0, 0
45000, 3188, 1, 0, 0
46000, 3082, 1, 0, 0
46000, 2744, 0, 0, 0
47000, 2749, 0, 0, 0
47000, 3087, 1, 0, 0
48000, 2868, 0, 0, 0
48000, 3212, 1, 0, 0
49000, 3257, 1, 0, 0
49000, 2923, 0, 0, 0
50000, 3243, 1, 0, 0
50000, 2861, 0, 0, 0
51000, 3208, 1, 0, 0
51000, 2840, 0, 0, 0
52000, 2850, 0, 0, 0
52000, 3225, 1, 0, 0
53000, 3211, 1, 0, 0
53000, 2833, 0, 0, 0
54000, 3235, 1, 0, 0
54000, 2865, 0, 0, 0
55000, 2826, 0, 0, 0
55000, 3189, 1, 0, 0
56000, 3208, 1, 0, 0
56000, 2860, 0, 0, 0
57000, 2928, 1, 0, 0
57000, 2599, 0, 0, 0
58000, 2855, 0, 0, 0
58000, 3215, 1, 0, 0
59000, 2936, 0, 0, 0
59000, 3305, 1, 0, 0
60001, 2901, 0, 0, 0
60001, 3283, 1, 0, 0
