1001, 295979, 0, 0, 0
1001, 14917, 1, 0, 0
2000, 340515, 0, 0, 0
2000, 30491, 1, 0, 0
3000, 336454, 0, 0, 0
3000, 25502, 1, 0, 0
4000, 319266, 0, 0, 0
4000, 13540, 1, 0, 0
5000, 323127, 0, 0, 0
5000, 13683, 1, 0, 0
6000, 321666, 0, 0, 0
6000, 13194, 1, 0, 0
7003, 303364, 0, 0, 0
7004, 13103, 1, 0, 0
8000, 300290, 0, 0, 0
8000, 11817, 1, 0, 0
9000, 314233, 0, 0, 0
9000, 11449, 1, 0, 0
10000, 287243, 0, 0, 0
10000, 13437, 1, 0, 0
11000, 311793, 0, 0, 0
11000, 14224, 1, 0, 0
12000, 308511, 0, 0, 0
12000, 12975, 1, 0, 0
12860, 308544, 0, 0, 0
12860, 13067, 1, 0, 0
