999, 77097, 0, 0, 0
999, 143159, 1, 0, 0
1999, 75640, 0, 0, 0
1999, 140976, 1, 0, 0
2999, 74612, 0, 0, 0
2999, 139856, 1, 0, 0
3999, 76680, 0, 0, 0
3999, 142762, 1, 0, 0
4999, 76340, 0, 0, 0
4999, 140092, 1, 0, 0
5999, 74618, 0, 0, 0
5999, 139223, 1, 0, 0
6999, 75715, 0, 0, 0
6999, 139771, 1, 0, 0
7999, 76364, 0, 0, 0
7999, 142250, 1, 0, 0
8999, 78372, 0, 0, 0
8999, 146200, 1, 0, 0
9999, 72504, 0, 0, 0
9999, 135428, 1, 0, 0
10999, 58664, 0, 0, 0
10999, 107760, 1, 0, 0
11998, 1405, 0, 0, 0
11998, 2802, 1, 0, 0
12998, 2584, 0, 0, 0
12998, 4892, 1, 0, 0
13998, 4056, 0, 0, 0
13998, 7444, 1, 0, 0
14998, 3604, 0, 0, 0
14998, 6368, 1, 0, 0
15998, 3656, 0, 0, 0
15998, 6672, 1, 0, 0
16998, 3644, 0, 0, 0
16998, 6940, 1, 0, 0
17998, 3736, 0, 0, 0
17998, 6816, 1, 0, 0
18998, 3888, 0, 0, 0
18998, 6932, 1, 0, 0
19998, 3432, 0, 0, 0
19998, 6628, 1, 0, 0
20998, 4000, 0, 0, 0
20998, 7084, 1, 0, 0
21998, 3808, 0, 0, 0
21998, 7292, 1, 0, 0
22998, 3140, 0, 0, 0
22998, 5788, 1, 0, 0
