1000, 3428, 1, 0, 0
1000, 3104, 0, 0, 0
2000, 3210, 0, 0, 0
2000, 3471, 1, 0, 0
3000, 3474, 1, 0, 0
3000, 3165, 0, 0, 0
4000, 3535, 1, 0, 0
4000, 3173, 0, 0, 0
5000, 3799, 1, 0, 0
5000, 3443, 0, 0, 0
6000, 3650, 1, 0, 0
6000, 3316, 0, 0, 0
7000, 3370, 0, 0, 0
7000, 3586, 1, 0, 0
8000, 3188, 0, 0, 0
8000, 3450, 1, 0, 0
9000, 3339, 0, 0, 0
9000, 3602, 1, 0, 0
10000, 3532, 1, 0, 0
10000, 3295, 0, 0, 0
11000, 3518, 1, 0, 0
11000, 3236, 0, 0, 0
12000, 3584, 1, 0, 0
12000, 3258, 0, 0, 0
13000, 3421, 1, 0, 0
13000, 3075, 0, 0, 0
14001, 3450, 1, 0, 0
14001, 3092, 0, 0, 0
15000, 3404, 1, 0, 0
15000, 3036, 0, 0, 0
16000, 3139, 1, 0, 0
16000, 2775, 0, 0, 0
17000, 3135, 1, 0, 0
17000, 2781, 0, 0, 0
18000, 3191, 1, 0, 0
18009, 2796, 0, 0, 0
19003, 5107, 0, 0, 0
19005, 5574, 1, 0, 0
20001, 6367, 0, 0, 0
20003, 6639, 1, 0, 0
21005, 7002, 1, 0, 0
21009, 6593, 0, 0, 0
22002, 5731, 0, 0, 0
22002, 6578, 1, 0, 0
23000, 6299, 1, 0, 0
23010, 5684, 0, 0, 0
24002, 5353, 0, 0, 0
24018, 6078, 1, 0, 0
25001, 6543, 1, 0, 0
25008, 6271, 0, 0, 0
26000, 6157, 0, 0, 0
26002, 7061, 1, 0, 0
27000, 6407, 1, 0, 0
27000, 6012, 0, 0, 0
28000, 6046, 0, 0, 0
28004, 7442, 1, 0, 0
29000, 6113, 1, 0, 0
29003, 5357, 0, 0, 0
30000, 3162, 0, 0, 0
30000, 3539, 1, 0, 0
31000, 3435, 1, 0, 0
31001, 3121, 0, 0, 0
32001, 3499, 1, 0, 0
32001, 3039, 0, 0, 0
33000, 3438, 1, 0, 0
33002, 3038, 0, 0, 0
34001, 3492, 1, 0, 0
34001, 3085, 0, 0, 0
36026, 3772, 1, 0, 0
36027, 3253, 0, 0, 0
37002, 3416, 1, 0, 0
37003, 3044, 0, 0, 0
38000, 3376, 1, 0, 0
38007, 2989, 0, 0, 0
39000, 2981, 0, 0, 0
39000, 3365, 1, 0, 0
40000, 2975, 0, 0, 0
40000, 3366, 1, 0, 0
41000, 3321, 1, 0, 0
41001, 2932, 0, 0, 0
42000, 2936, 0, 0, 0
42004, 3299, 1, 0, 0
43000, 3313, 1, 0, 0
43002, 2922, 0, 0, 0
44001, 2942, 0, 0, 0
44001, 3298, 1, 0, 0
45000, 3319, 1, 0, 0
45002, 2947, 0, 0, 0
46001, 2812, 0, 0, 0
46001, 3170, 1, 0, 0
47000, 3139, 1, 0, 0
47000, 2764, 0, 0, 0
48000, 2946, 0, 0, 0
48000, 3305, 1, 0, 0
49000, 2935, 0, 0, 0
49000, 3314, 1, 0, 0
50000, 2936, 0, 0, 0
50000, 3315, 1, 0, 0
51000, 3287, 1, 0, 0
51004, 2922, 0, 0, 0
52000, 3217, 1, 0, 0
52000, 2889, 0, 0, 0
53000, 3244, 1, 0, 0
53000, 2876, 0, 0, 0
54000, 3233, 1, 0, 0
54001, 2860, 0, 0, 0
55000, 2838, 0, 0, 0
55000, 3222, 1, 0, 0
56000, 3200, 1, 0, 0
56000, 2823, 0, 0, 0
57000, 3157, 1, 0, 0
57000, 2776, 0, 0, 0
58000, 3159, 1, 0, 0
58000, 2785, 0, 0, 0
59000, 3142, 1, 0, 0
59000, 2775, 0, 0, 0
60000, 2845, 0, 0, 0
60000, 3209, 1, 0, 0
