1000, 3367, 1, 0, 0
1000, 3034, 0, 0, 0
2000, 3391, 1, 0, 0
2000, 3079, 0, 0, 0
3000, 3167, 1, 0, 0
3000, 2878, 0, 0, 0
4000, 2817, 0, 0, 0
4000, 3104, 1, 0, 0
5000, 3104, 1, 0, 0
5000, 2816, 0, 0, 0
6000, 3109, 1, 0, 0
6000, 2795, 0, 0, 0
7001, 2807, 0, 0, 0
7001, 3109, 1, 0, 0
8000, 2807, 0, 0, 0
8000, 3108, 1, 0, 0
9000, 3116, 1, 0, 0
9000, 2819, 0, 0, 0
10000, 3114, 1, 0, 0
10000, 2824, 0, 0, 0
11000, 3111, 1, 0, 0
11000, 2815, 0, 0, 0
12000, 3106, 1, 0, 0
12000, 2789, 0, 0, 0
12858, 2700, 0, 0, 0
12858, 3077, 1, 0, 0
