1000, 367678, 0, 0, 0
1000, 16705, 1, 0, 0
2000, 32951, 1, 0, 0
2000, 415557, 0, 0, 0
3000, 373680, 0, 0, 0
3000, 28471, 1, 0, 0
4000, 417437, 0, 0, 0
4000, 15675, 1, 0, 0
5000, 407840, 0, 0, 0
5001, 15705, 1, 0, 0
6000, 368174, 0, 0, 0
6000, 16259, 1, 0, 0
7000, 393374, 0, 0, 0
7000, 16520, 1, 0, 0
8000, 390290, 0, 0, 0
8000, 16816, 1, 0, 0
9000, 386883, 0, 0, 0
9000, 16780, 1, 0, 0
10000, 372158, 0, 0, 0
10000, 15897, 1, 0, 0
11000, 389771, 0, 0, 0
11000, 15864, 1, 0, 0
11876, 410900, 0, 0, 0
11876, 15417, 1, 0, 0
