999, 4059, 0, 0, 0
999, 7655, 1, 0, 0
2000, 3829, 0, 0, 0
2000, 7325, 1, 0, 0
3001, 3650, 0, 0, 0
3001, 6677, 1, 0, 0
4002, 4484, 0, 0, 0
4002, 8288, 1, 0, 0
5002, 4158, 0, 0, 0
5002, 7499, 1, 0, 0
6002, 4242, 0, 0, 0
6002, 7916, 1, 0, 0
7001, 4288, 0, 0, 0
7001, 7835, 1, 0, 0
8001, 4306, 0, 0, 0
8001, 8277, 1, 0, 0
9001, 4292, 0, 0, 0
9001, 7925, 1, 0, 0
10002, 4163, 0, 0, 0
10002, 8082, 1, 0, 0
11002, 4167, 0, 0, 0
11002, 7531, 1, 0, 0
12002, 4249, 0, 0, 0
12002, 7701, 1, 0, 0
13001, 5051, 0, 0, 0
13001, 9403, 1, 0, 0
14001, 5070, 0, 0, 0
14001, 9573, 1, 0, 0
15002, 4768, 0, 0, 0
15002, 8828, 1, 0, 0
16002, 4340, 0, 0, 0
16002, 7952, 1, 0, 0
17001, 3139, 0, 0, 0
17001, 5863, 1, 0, 0
18001, 2530, 0, 0, 0
18001, 4607, 1, 0, 0
19002, 2878, 0, 0, 0
19002, 5296, 1, 0, 0
20001, 3107, 0, 0, 0
20001, 6055, 1, 0, 0
21001, 3026, 0, 0, 0
21001, 5772, 1, 0, 0
22002, 2678, 0, 0, 0
22002, 4815, 1, 0, 0
23002, 2738, 0, 0, 0
23002, 5034, 1, 0, 0
24001, 2517, 0, 0, 0
24001, 4706, 1, 0, 0
25001, 2881, 0, 0, 0
25001, 5455, 1, 0, 0
26002, 3287, 0, 0, 0
26002, 6090, 1, 0, 0
27002, 3925, 0, 0, 0
27002, 7252, 1, 0, 0
28001, 6137, 0, 0, 0
28001, 11443, 1, 0, 0
29001, 6797, 0, 0, 0
29001, 12656, 1, 0, 0
30002, 6525, 0, 0, 0
30002, 12038, 1, 0, 0
31002, 6823, 0, 0, 0
31002, 12698, 1, 0, 0
32001, 6969, 0, 0, 0
32001, 12837, 1, 0, 0
33001, 6914, 0, 0, 0
33001, 13022, 1, 0, 0
34002, 5110, 0, 0, 0
34002, 9668, 1, 0, 0
35002, 3982, 0, 0, 0
35002, 7133, 1, 0, 0
36002, 3828, 0, 0, 0
36002, 7284, 1, 0, 0
37001, 4232, 0, 0, 0
37001, 7747, 1, 0, 0
38001, 7088, 0, 0, 0
38001, 13170, 1, 0, 0
39002, 8117, 0, 0, 0
39002, 15003, 1, 0, 0
40002, 7294, 0, 0, 0
40002, 13441, 1, 0, 0
41002, 7386, 0, 0, 0
41002, 13607, 1, 0, 0
42001, 7201, 0, 0, 0
42001, 13383, 1, 0, 0
43001, 7857, 0, 0, 0
43001, 14316, 1, 0, 0
44001, 7000, 0, 0, 0
44001, 13153, 1, 0, 0
45002, 6938, 0, 0, 0
45002, 13161, 1, 0, 0
46002, 11622, 0, 0, 0
46002, 21491, 1, 0, 0
47001, 11998, 0, 0, 0
47001, 22270, 1, 0, 0
48001, 11736, 0, 0, 0
48001, 21770, 1, 0, 0
49001, 12292, 0, 0, 0
49001, 23124, 1, 0, 0
50002, 12357, 0, 0, 0
50002, 22256, 1, 0, 0
51002, 10845, 0, 0, 0
51002, 20274, 1, 0, 0
52002, 10455, 0, 0, 0
52002, 19257, 1, 0, 0
53001, 11009, 0, 0, 0
53001, 20585, 1, 0, 0
54002, 10476, 0, 0, 0
54002, 19206, 1, 0, 0
