1000, 5964133, 1, 0, 0
1000, 5142635, 0, 0, 0
2000, 4444885, 0, 0, 0
2000, 4214273, 1, 0, 0
3000, 4843691, 0, 0, 0
3000, 4583875, 1, 0, 0
4000, 4762759, 0, 0, 0
4000, 4614979, 1, 0, 0
5000, 4534788, 1, 0, 0
5000, 4822374, 0, 0, 0
6000, 4834983, 0, 0, 0
6000, 4564170, 1, 0, 0
7000, 4877877, 1, 0, 0
7000, 5132920, 0, 0, 0
8000, 5113606, 1, 0, 0
8000, 5313631, 0, 0, 0
9000, 5246816, 1, 0, 0
9000, 5466031, 0, 0, 0
10000, 4729958, 1, 0, 0
10000, 5053599, 0, 0, 0
11001, 4807490, 1, 0, 0
11001, 5068809, 0, 0, 0
12000, 4896114, 0, 0, 0
12000, 4563090, 1, 0, 0
13000, 2918904, 0, 0, 0
13000, 2773423, 1, 0, 0
14000, 3875794, 1, 0, 0
14000, 4063022, 0, 0, 0
15000, 2242817, 1, 0, 0
15000, 2363872, 0, 0, 0
16000, 1849081, 1, 0, 0
16000, 2134640, 0, 0, 0
17000, 3645100, 1, 0, 0
17000, 3786285, 0, 0, 0
18000, 3963076, 0, 0, 0
18000, 3660424, 1, 0, 0
19000, 3454854, 1, 0, 0
19000, 3714740, 0, 0, 0
20006, 3812457, 0, 0, 0
20872, 3673944, 1, 0, 0
21000, 372712043, 1, 0, 0
21002, 431732131, 0, 0, 0
22000, 50413454, 1, 0, 0
22003, 68963149, 0, 0, 0
23002, 50337162, 1, 0, 0
23006, 69944217, 0, 0, 0
24002, 56172424, 1, 0, 0
24003, 73077062, 0, 0, 0
25000, 69163213, 1, 0, 0
25003, 84427639, 0, 0, 0
26001, 63804526, 1, 0, 0
26014, 81375594, 0, 0, 0
27000, 72669862, 1, 0, 0
27001, 86983235, 0, 0, 0
28001, 65048033, 1, 0, 0
28006, 78039909, 0, 0, 0
29000, 65714787, 1, 0, 0
29006, 81466636, 0, 0, 0
30002, 84566810, 0, 0, 0
30003, 70551882, 1, 0, 0
31000, 64210581, 1, 0, 0
31029, 79300792, 0, 0, 0
32002, 69278990, 1, 0, 0
32004, 82786235, 0, 0, 0
33005, 80106327, 0, 0, 0
33009, 68548441, 1, 0, 0
34001, 50139343, 0, 0, 0
34004, 36855774, 1, 0, 0
35000, 31559305, 0, 0, 0
35001, 19960891, 1, 0, 0
36000, 23341390, 1, 0, 0
36008, 37231402, 0, 0, 0
37219, 34589946, 0, 0, 0
37220, 20557846, 1, 0, 0
38000, 29630554, 1, 0, 0
38002, 22139702, 0, 0, 0
39000, 20703400, 1, 0, 0
39003, 35663390, 0, 0, 0
40001, 20245214, 1, 0, 0
40003, 35536982, 0, 0, 0
41000, 21931887, 1, 0, 0
41001, 25772419, 0, 0, 0
42000, 4784065, 0, 0, 0
42001, 23661215, 1, 0, 0
43000, 9142727, 0, 0, 0
43001, 18868160, 1, 0, 0
44000, 15679439, 1, 0, 0
44000, 11458895, 0, 0, 0
45000, 12165425, 1, 0, 0
45000, 20671705, 0, 0, 0
46000, 14991659, 0, 0, 0
46000, 11357905, 1, 0, 0
47000, 11985311, 1, 0, 0
47001, 16215646, 0, 0, 0
48000, 12830681, 1, 0, 0
48000, 16355746, 0, 0, 0
49000, 14812586, 0, 0, 0
49000, 13492712, 1, 0, 0
50000, 17425883, 1, 0, 0
50001, 2991028, 0, 0, 0
51000, 3597063, 0, 0, 0
51000, 17109541, 1, 0, 0
52000, 17540804, 1, 0, 0
52001, 2604715, 0, 0, 0
52835, 2539694, 0, 0, 0
52835, 17906660, 1, 0, 0
