1000, 1025196, 1, 0, 0
1000, 1434719, 0, 0, 0
2000, 1425157, 0, 0, 0
2000, 1091110, 1, 0, 0
3082, 2612736, 1, 0, 0
3099, 1424040, 0, 0, 0
4000, 38429071, 0, 0, 0
4024, 28021466, 1, 0, 0
5000, 16727075, 1, 0, 0
5002, 40687129, 0, 0, 0
6000, 17659732, 1, 0, 0
6008, 39261036, 0, 0, 0
7002, 34047054, 0, 0, 0
7003, 17334667, 1, 0, 0
8000, 35713971, 0, 0, 0
8000, 18143181, 1, 0, 0
9001, 16946450, 1, 0, 0
9003, 34301307, 0, 0, 0
10001, 36691435, 0, 0, 0
10005, 17619826, 1, 0, 0
11000, 18590650, 1, 0, 0
11002, 39108198, 0, 0, 0
12001, 35525951, 0, 0, 0
12001, 18807254, 1, 0, 0
13000, 32539025, 0, 0, 0
13001, 19231851, 1, 0, 0
14001, 15972383, 1, 0, 0
14003, 36860143, 0, 0, 0
15002, 31906216, 0, 0, 0
15014, 9449776, 1, 0, 0
16000, 6545925, 1, 0, 0
16001, 31928837, 0, 0, 0
17001, 8647963, 1, 0, 0
17004, 33533705, 0, 0, 0
18002, 7651478, 1, 0, 0
18016, 33685825, 0, 0, 0
19000, 8312333, 1, 0, 0
19014, 32439034, 0, 0, 0
20001, 7461925, 1, 0, 0
20006, 33399822, 0, 0, 0
21420, 63598131, 0, 0, 0
21420, 29310214, 1, 0, 0
22000, 40920417, 1, 0, 0
22000, 25698543, 0, 0, 0
23000, 8756878, 1, 0, 0
23000, 18847245, 0, 0, 0
24001, 12481848, 1, 0, 0
24001, 10412226, 0, 0, 0
25000, 12082923, 1, 0, 0
25000, 6198730, 0, 0, 0
26001, 9295154, 1, 0, 0
26004, 8016175, 0, 0, 0
27000, 4485464, 1, 0, 0
27002, 14154816, 0, 0, 0
28000, 3986389, 1, 0, 0
28000, 16260204, 0, 0, 0
29000, 16465199, 0, 0, 0
29001, 3692460, 1, 0, 0
30001, 4509905, 1, 0, 0
30004, 16445860, 0, 0, 0
31000, 6636627, 1, 0, 0
31001, 10407733, 0, 0, 0
32000, 10501744, 1, 0, 0
32001, 2148124, 0, 0, 0
33000, 10042500, 1, 0, 0
33000, 3355937, 0, 0, 0
34000, 11055147, 1, 0, 0
34004, 1449686, 0, 0, 0
34872, 2302162, 0, 0, 0
34872, 10872273, 1, 0, 0
