1000, 3591, 1, 0, 0
1000, 3183, 0, 0, 0
2000, 2485, 0, 0, 0
2000, 2799, 1, 0, 0
3000, 3271, 1, 0, 0
3000, 2967, 0, 0, 0
4000, 3169, 1, 0, 0
4000, 2937, 0, 0, 0
5000, 3517, 0, 0, 0
5000, 3876, 1, 0, 0
6000, 3563, 1, 0, 0
6000, 3229, 0, 0, 0
7000, 3574, 1, 0, 0
7001, 3288, 0, 0, 0
8000, 3535, 1, 0, 0
8000, 3213, 0, 0, 0
9000, 3360, 0, 0, 0
9000, 3717, 1, 0, 0
10000, 3683, 1, 0, 0
10000, 3319, 0, 0, 0
11000, 3579, 1, 0, 0
11001, 3290, 0, 0, 0
12000, 3501, 1, 0, 0
12000, 3115, 0, 0, 0
13000, 3066, 0, 0, 0
13000, 3430, 1, 0, 0
14000, 3213, 0, 0, 0
14000, 3586, 1, 0, 0
15000, 3652, 1, 0, 0
15000, 3276, 0, 0, 0
16000, 3663, 1, 0, 0
16000, 3281, 0, 0, 0
17000, 3299, 0, 0, 0
17000, 3669, 1, 0, 0
18000, 3626, 1, 0, 0
18000, 3212, 0, 0, 0
19000, 3644, 1, 0, 0
19000, 3215, 0, 0, 0
20000, 3213, 0, 0, 0
20000, 3651, 1, 0, 0
21001, 3711, 1, 0, 0
21002, 3314, 0, 0, 0
22002, 3687, 1, 0, 0
22004, 3271, 0, 0, 0
23000, 3275, 0, 0, 0
23000, 3637, 1, 0, 0
24002, 3610, 1, 0, 0
24021, 3159, 0, 0, 0
25001, 3186, 0, 0, 0
25004, 3569, 1, 0, 0
26000, 3424, 0, 0, 0
26005, 3803, 1, 0, 0
27001, 3408, 0, 0, 0
27004, 3810, 1, 0, 0
28000, 3166, 0, 0, 0
28000, 3563, 1, 0, 0
29007, 3586, 1, 0, 0
29014, 3220, 0, 0, 0
30000, 3567, 1, 0, 0
30006, 3189, 0, 0, 0
31000, 3167, 0, 0, 0
31006, 3567, 1, 0, 0
32000, 3538, 1, 0, 0
32013, 3161, 0, 0, 0
33002, 3630, 1, 0, 0
33014, 3243, 0, 0, 0
33937, 3298, 0, 0, 0
33937, 3651, 1, 0, 0
