1002, 124011016, 1, 0, 0
1008, 144557808, 0, 0, 0
2000, 193534015, 1, 0, 0
2005, 207995128, 0, 0, 0
3000, 176916332, 1, 0, 0
3007, 189184337, 0, 0, 0
4001, 175450838, 1, 0, 0
4013, 189744148, 0, 0, 0
5000, 180166191, 1, 0, 0
5010, 196400724, 0, 0, 0
6005, 178878130, 1, 0, 0
6019, 189207001, 0, 0, 0
7000, 227885101, 0, 0, 0
7005, 200544725, 1, 0, 0
8000, 175843724, 1, 0, 0
8001, 197205079, 0, 0, 0
9000, 201626724, 1, 0, 0
9010, 209584751, 0, 0, 0
10000, 204110634, 1, 0, 0
10002, 218237370, 0, 0, 0
11005, 219069285, 0, 0, 0
11008, 203942412, 1, 0, 0
12109, 209337853, 1, 0, 0
12109, 223512939, 0, 0, 0
12109, 355405693, 0, 0, 0
12109, 372242431, 1, 0, 0
