1000, 1409738, 1, 0, 0
1000, 1780362, 0, 0, 0
2000, 2161549, 1, 0, 0
2001, 2328611, 0, 0, 0
3000, 1808498, 1, 0, 0
3000, 2188838, 0, 0, 0
4000, 2246411, 1, 0, 0
4000, 2488332, 0, 0, 0
5000, 2286166, 1, 0, 0
5000, 2571901, 0, 0, 0
6000, 2279418, 1, 0, 0
6000, 2427044, 0, 0, 0
7000, 2248923, 1, 0, 0
7000, 2572598, 0, 0, 0
8000, 2392894, 1, 0, 0
8000, 2625961, 0, 0, 0
9000, 2506995, 1, 0, 0
9000, 2844401, 0, 0, 0
10000, 2665495, 0, 0, 0
10000, 2484008, 1, 0, 0
11000, 2259481, 1, 0, 0
11000, 2502779, 0, 0, 0
12000, 2014116, 1, 0, 0
12000, 2221816, 0, 0, 0
13000, 1638913, 0, 0, 0
13000, 1315831, 1, 0, 0
14000, 1370256, 1, 0, 0
14000, 1611409, 0, 0, 0
15000, 1592684, 0, 0, 0
15000, 1359594, 1, 0, 0
16000, 1318234, 1, 0, 0
16000, 1675494, 0, 0, 0
17000, 1415415, 1, 0, 0
17000, 1520436, 0, 0, 0
18001, 2431822, 1, 0, 0
18002, 2388775, 0, 0, 0
19009, 42390380, 0, 0, 0
19010, 24211457, 1, 0, 0
20004, 25454085, 1, 0, 0
20011, 45414034, 0, 0, 0
21001, 47570891, 0, 0, 0
21002, 27801590, 1, 0, 0
22001, 27063569, 1, 0, 0
22007, 48137931, 0, 0, 0
23000, 22742543, 1, 0, 0
23011, 48904188, 0, 0, 0
24003, 26159512, 1, 0, 0
24004, 39379236, 0, 0, 0
25001, 27872051, 1, 0, 0
25002, 46275388, 0, 0, 0
26002, 41743424, 0, 0, 0
26005, 29733436, 1, 0, 0
27001, 30471687, 1, 0, 0
27025, 44898564, 0, 0, 0
28000, 28113301, 1, 0, 0
28023, 44049804, 0, 0, 0
29003, 22822438, 1, 0, 0
29006, 44182633, 0, 0, 0
30000, 5161565, 1, 0, 0
30000, 38826720, 0, 0, 0
31001, 6061667, 1, 0, 0
31006, 36312871, 0, 0, 0
32000, 6870852, 1, 0, 0
32002, 33892667, 0, 0, 0
33000, 5849512, 1, 0, 0
33006, 36308535, 0, 0, 0
34000, 33508191, 0, 0, 0
34004, 4796512, 1, 0, 0
36033, 42758145, 0, 0, 0
36036, 9706651, 1, 0, 0
37000, 23960583, 1, 0, 0
37003, 22514626, 0, 0, 0
38000, 7632398, 1, 0, 0
38004, 18641113, 0, 0, 0
39000, 8897698, 1, 0, 0
39001, 13923630, 0, 0, 0
40000, 11367231, 1, 0, 0
40000, 6328547, 0, 0, 0
41000, 8327740, 1, 0, 0
41000, 8422708, 0, 0, 0
42000, 8610950, 0, 0, 0
42000, 6978261, 1, 0, 0
43000, 3105601, 1, 0, 0
43002, 14787129, 0, 0, 0
44000, 16091070, 0, 0, 0
44007, 3094025, 1, 0, 0
45000, 3556812, 1, 0, 0
45001, 17171796, 0, 0, 0
46000, 4304184, 1, 0, 0
46001, 13964451, 0, 0, 0
47000, 6202305, 1, 0, 0
47001, 10440564, 0, 0, 0
48000, 9436760, 1, 0, 0
48000, 2369779, 0, 0, 0
49000, 9478691, 1, 0, 0
49004, 2702154, 0, 0, 0
50000, 3270074, 0, 0, 0
50000, 8542225, 1, 0, 0
51000, 6376730, 1, 0, 0
51003, 5280864, 0, 0, 0
52000, 5126810, 0, 0, 0
52001, 5366603, 1, 0, 0
53000, 5202455, 1, 0, 0
53000, 4383593, 0, 0, 0
54000, 5315435, 1, 0, 0
54000, 2584845, 0, 0, 0
55000, 5629454, 1, 0, 0
55001, 172979, 0, 0, 0
56000, 4471594, 1, 0, 0
56000, 174287, 0, 0, 0
57000, 3252505, 1, 0, 0
57000, 252347, 0, 0, 0
58000, 2514392, 1, 0, 0
58000, 334925, 0, 0, 0
59000, 507402, 0, 0, 0
59000, 1405975, 1, 0, 0
60000, 1047057, 0, 0, 0
60001, 3295927, 0, 0, 0
60001, 403580, 1, 0, 0
