1000, 2521826, 0, 0, 0
1000, 2177570, 1, 0, 0
2000, 2321921, 1, 0, 0
2000, 2570938, 0, 0, 0
3000, 2155706, 1, 0, 0
3000, 2560103, 0, 0, 0
4000, 2357984, 1, 0, 0
4000, 2664339, 0, 0, 0
5000, 1685852, 1, 0, 0
5000, 2024931, 0, 0, 0
6000, 2227687, 1, 0, 0
6000, 2465861, 0, 0, 0
7000, 2245442, 1, 0, 0
7000, 2577441, 0, 0, 0
8000, 2240312, 1, 0, 0
8000, 2514641, 0, 0, 0
9000, 2257995, 1, 0, 0
9000, 2537462, 0, 0, 0
10000, 2635026, 1, 0, 0
10000, 2863895, 0, 0, 0
11000, 2456017, 1, 0, 0
11001, 2803206, 0, 0, 0
12000, 2184500, 0, 0, 0
12000, 1960753, 1, 0, 0
13000, 1542506, 0, 0, 0
13000, 1160261, 1, 0, 0
14000, 1565592, 0, 0, 0
14000, 1208086, 1, 0, 0
15000, 1192702, 1, 0, 0
15000, 1566307, 0, 0, 0
16000, 1666426, 0, 0, 0
16000, 1129751, 1, 0, 0
17000, 1219593, 1, 0, 0
17000, 1364804, 0, 0, 0
18000, 2256503, 0, 0, 0
18000, 2086738, 1, 0, 0
19000, 18314774, 1, 0, 0
19001, 39078110, 0, 0, 0
20002, 20334641, 1, 0, 0
20012, 38358170, 0, 0, 0
21001, 43020577, 0, 0, 0
21003, 22186450, 1, 0, 0
22000, 21180933, 1, 0, 0
22008, 41371855, 0, 0, 0
23004, 18391461, 1, 0, 0
23006, 41556808, 0, 0, 0
24006, 42943343, 0, 0, 0
24009, 20234321, 1, 0, 0
25000, 34242478, 0, 0, 0
25000, 22016251, 1, 0, 0
26006, 21950175, 1, 0, 0
26012, 44504553, 0, 0, 0
27001, 24328682, 1, 0, 0
27002, 32389887, 0, 0, 0
28003, 22595817, 1, 0, 0
28006, 36725689, 0, 0, 0
29002, 49423304, 0, 0, 0
29008, 21110801, 1, 0, 0
30000, 39100011, 0, 0, 0
30000, 5503541, 1, 0, 0
31000, 5687170, 1, 0, 0
31004, 33886472, 0, 0, 0
32000, 6851150, 1, 0, 0
32000, 32694319, 0, 0, 0
33001, 5785844, 1, 0, 0
33002, 38364375, 0, 0, 0
34000, 33152028, 0, 0, 0
34002, 4718434, 1, 0, 0
36032, 9562620, 1, 0, 0
36033, 38637645, 0, 0, 0
37001, 29902800, 1, 0, 0
37001, 18245011, 0, 0, 0
38002, 7532879, 1, 0, 0
38004, 19914966, 0, 0, 0
39000, 15856563, 0, 0, 0
39001, 9124389, 1, 0, 0
40000, 11497962, 1, 0, 0
40000, 7031094, 0, 0, 0
41000, 8362558, 1, 0, 0
41001, 8247345, 0, 0, 0
42000, 6961485, 1, 0, 0
42001, 9179791, 0, 0, 0
43000, 15008313, 0, 0, 0
43000, 3037498, 1, 0, 0
44000, 15957061, 0, 0, 0
44001, 3324041, 1, 0, 0
45000, 3575718, 1, 0, 0
45002, 16301634, 0, 0, 0
46000, 4259833, 1, 0, 0
46001, 15477592, 0, 0, 0
47000, 6237264, 1, 0, 0
47000, 9884048, 0, 0, 0
48000, 9582793, 1, 0, 0
48003, 2779843, 0, 0, 0
49000, 9551348, 1, 0, 0
49001, 2776093, 0, 0, 0
50000, 8654761, 1, 0, 0
50000, 3720640, 0, 0, 0
51000, 6438679, 1, 0, 0
51000, 4715655, 0, 0, 0
52000, 5492740, 1, 0, 0
52001, 5369517, 0, 0, 0
53000, 5310935, 1, 0, 0
53000, 4600946, 0, 0, 0
54001, 5353567, 1, 0, 0
54002, 2514536, 0, 0, 0
55000, 5629721, 1, 0, 0
55001, 163427, 0, 0, 0
56000, 184809, 0, 0, 0
56000, 4468712, 1, 0, 0
57000, 3253730, 1, 0, 0
57000, 267479, 0, 0, 0
58000, 2518345, 1, 0, 0
58000, 334930, 0, 0, 0
59000, 1415460, 1, 0, 0
59000, 481916, 0, 0, 0
60000, 401595, 1, 0, 0
60001, 967793, 0, 0, 0
60001, 2621285, 0, 0, 0
60001, 1722930, 1, 0, 0
