1000, 498881, 0, 0, 0
1000, 18024, 1, 0, 0
2001, 632566, 0, 0, 0
2001, 25183, 1, 0, 0
3000, 627394, 0, 0, 0
3000, 36237, 1, 0, 0
4000, 573699, 0, 0, 0
4000, 17014, 1, 0, 0
5000, 574656, 0, 0, 0
5000, 17255, 1, 0, 0
6000, 523416, 0, 0, 0
6000, 23294, 1, 0, 0
7000, 545213, 0, 0, 0
7000, 18779, 1, 0, 0
8001, 510722, 0, 0, 0
8001, 20704, 1, 0, 0
9000, 550726, 0, 0, 0
9000, 16177, 1, 0, 0
10000, 16593, 1, 0, 0
10000, 536342, 0, 0, 0
11000, 522052, 0, 0, 0
11000, 20540, 1, 0, 0
12000, 35130, 1, 0, 0
12000, 494587, 0, 0, 0
12816, 477997, 0, 0, 0
12816, 30747, 1, 0, 0
