1000, 635926, 1, 0, 0
1000, 956118, 0, 0, 0
2000, 1352722, 0, 0, 0
2001, 190209, 1, 0, 0
3000, 1267105, 0, 0, 0
3000, 191894, 1, 0, 0
4001, 189025, 1, 0, 0
4001, 1367208, 0, 0, 0
5000, 1268315, 0, 0, 0
5000, 218119, 1, 0, 0
6000, 171530, 1, 0, 0
6000, 1336126, 0, 0, 0
7000, 1311513, 0, 0, 0
7000, 189127, 1, 0, 0
8000, 1344042, 0, 0, 0
8000, 196962, 1, 0, 0
9000, 1277149, 0, 0, 0
9000, 203336, 1, 0, 0
10000, 1303907, 0, 0, 0
10000, 178975, 1, 0, 0
11000, 278087, 1, 0, 0
11000, 1038750, 0, 0, 0
11824, 1116570, 0, 0, 0
11824, 325890, 1, 0, 0
