1000, 21910, 1, 0, 0
1002, 498663, 0, 0, 0
2001, 622580, 0, 0, 0
2001, 21894, 1, 0, 0
3000, 587347, 0, 0, 0
3000, 34283, 1, 0, 0
4003, 581848, 0, 0, 0
4005, 17089, 1, 0, 0
5000, 595400, 0, 0, 0
5000, 16622, 1, 0, 0
6000, 506071, 0, 0, 0
6000, 19044, 1, 0, 0
7000, 572970, 0, 0, 0
7000, 16992, 1, 0, 0
8000, 551445, 0, 0, 0
8000, 23199, 1, 0, 0
9000, 551456, 0, 0, 0
9000, 18816, 1, 0, 0
10000, 564271, 0, 0, 0
10000, 19378, 1, 0, 0
11000, 568448, 0, 0, 0
11001, 21606, 1, 0, 0
11840, 571439, 0, 0, 0
11840, 35764, 1, 0, 0
