1000, 3527, 1, 0, 0
1000, 3198, 0, 0, 0
2000, 3204, 0, 0, 0
2000, 3500, 1, 0, 0
3000, 3117, 0, 0, 0
3000, 3428, 1, 0, 0
4000, 3167, 0, 0, 0
4000, 3441, 1, 0, 0
5000, 3492, 1, 0, 0
5000, 3183, 0, 0, 0
6000, 3342, 0, 0, 0
6000, 3648, 1, 0, 0
7000, 3553, 1, 0, 0
7000, 3252, 0, 0, 0
8000, 3174, 0, 0, 0
8000, 3459, 1, 0, 0
9000, 3550, 1, 0, 0
9000, 3245, 0, 0, 0
10000, 3344, 1, 0, 0
10004, 3067, 0, 0, 0
11000, 3657, 1, 0, 0
11000, 3336, 0, 0, 0
12000, 3407, 1, 0, 0
12000, 3072, 0, 0, 0
13000, 3249, 1, 0, 0
13000, 2856, 0, 0, 0
14000, 3458, 1, 0, 0
14001, 3055, 0, 0, 0
15000, 2900, 0, 0, 0
15000, 3271, 1, 0, 0
16000, 3171, 1, 0, 0
16000, 2827, 0, 0, 0
17000, 3186, 1, 0, 0
17000, 2843, 0, 0, 0
18000, 3240, 1, 0, 0
18002, 2910, 0, 0, 0
19003, 7595, 1, 0, 0
19005, 7386, 0, 0, 0
20001, 6826, 1, 0, 0
20009, 6549, 0, 0, 0
21006, 7719, 0, 0, 0
21007, 7845, 1, 0, 0
22002, 6715, 1, 0, 0
22005, 6203, 0, 0, 0
23000, 6088, 1, 0, 0
23000, 5242, 0, 0, 0
24008, 5804, 1, 0, 0
24011, 5206, 0, 0, 0
25000, 7053, 1, 0, 0
25002, 6706, 0, 0, 0
26000, 9341, 1, 0, 0
26002, 8746, 0, 0, 0
27005, 7565, 0, 0, 0
27008, 7426, 1, 0, 0
28001, 7568, 1, 0, 0
28007, 7721, 0, 0, 0
29002, 6605, 1, 0, 0
29002, 5521, 0, 0, 0
30000, 4012, 1, 0, 0
30002, 3663, 0, 0, 0
31001, 3232, 0, 0, 0
31002, 3519, 1, 0, 0
32001, 3119, 0, 0, 0
32003, 3513, 1, 0, 0
33001, 3217, 0, 0, 0
33003, 3496, 1, 0, 0
34000, 3128, 0, 0, 0
34000, 3487, 1, 0, 0
36027, 3403, 0, 0, 0
36027, 3605, 1, 0, 0
37001, 3409, 1, 0, 0
37002, 3064, 0, 0, 0
38000, 3408, 1, 0, 0
38002, 3056, 0, 0, 0
39000, 3399, 1, 0, 0
39005, 3024, 0, 0, 0
40000, 3360, 1, 0, 0
40002, 3005, 0, 0, 0
41000, 3356, 1, 0, 0
41000, 2983, 0, 0, 0
42001, 3333, 1, 0, 0
42011, 3009, 0, 0, 0
43000, 3332, 1, 0, 0
43001, 2984, 0, 0, 0
44000, 2998, 0, 0, 0
44000, 3339, 1, 0, 0
45000, 3343, 1, 0, 0
45001, 2986, 0, 0, 0
46000, 3024, 0, 0, 0
46000, 3345, 1, 0, 0
47001, 3356, 1, 0, 0
47001, 2987, 0, 0, 0
48001, 3359, 1, 0, 0
48002, 2987, 0, 0, 0
49000, 3353, 1, 0, 0
49001, 2971, 0, 0, 0
50000, 3349, 1, 0, 0
50001, 3005, 0, 0, 0
51000, 3313, 1, 0, 0
51003, 2966, 0, 0, 0
52000, 3279, 1, 0, 0
52002, 2924, 0, 0, 0
53000, 3245, 1, 0, 0
53002, 2899, 0, 0, 0
54000, 3280, 1, 0, 0
54000, 2913, 0, 0, 0
55000, 3253, 1, 0, 0
55000, 2924, 0, 0, 0
56000, 3296, 1, 0, 0
56000, 2902, 0, 0, 0
57000, 2936, 0, 0, 0
57000, 3298, 1, 0, 0
58000, 3468, 1, 0, 0
58000, 3095, 0, 0, 0
59000, 3275, 0, 0, 0
59000, 3702, 1, 0, 0
60000, 3792, 0, 0, 0
60001, 4216, 1, 0, 0
