1000, 3603, 0, 0, 0
1000, 3978, 1, 0, 0
2000, 3617, 1, 0, 0
2000, 3282, 0, 0, 0
3043, 3337, 0, 0, 0
3044, 3659, 1, 0, 0
4000, 3624, 1, 0, 0
4014, 3322, 0, 0, 0
5003, 3392, 1, 0, 0
5005, 3085, 0, 0, 0
6004, 3358, 1, 0, 0
6007, 3011, 0, 0, 0
7001, 3055, 0, 0, 0
7001, 3360, 1, 0, 0
8001, 3044, 0, 0, 0
8003, 3367, 1, 0, 0
9000, 3370, 1, 0, 0
9004, 3027, 0, 0, 0
10000, 3076, 0, 0, 0
10001, 3334, 1, 0, 0
11000, 3538, 0, 0, 0
11002, 3947, 1, 0, 0
12000, 4466, 1, 0, 0
12006, 4054, 0, 0, 0
13000, 3373, 1, 0, 0
13002, 3021, 0, 0, 0
14000, 3461, 1, 0, 0
14001, 3126, 0, 0, 0
15001, 4373, 1, 0, 0
15003, 3938, 0, 0, 0
16000, 3181, 0, 0, 0
16004, 3584, 1, 0, 0
17000, 3106, 0, 0, 0
17002, 3512, 1, 0, 0
18001, 3569, 1, 0, 0
18006, 3183, 0, 0, 0
19000, 3216, 0, 0, 0
19000, 3649, 1, 0, 0
20003, 3135, 0, 0, 0
20010, 3518, 1, 0, 0
21411, 5135, 1, 0, 0
21411, 4078, 0, 0, 0
22000, 3497, 1, 0, 0
22001, 3041, 0, 0, 0
23002, 3424, 1, 0, 0
23004, 3079, 0, 0, 0
24000, 3414, 1, 0, 0
24000, 3040, 0, 0, 0
25001, 2999, 0, 0, 0
25001, 3373, 1, 0, 0
26000, 3369, 1, 0, 0
26001, 3012, 0, 0, 0
27000, 3011, 0, 0, 0
27000, 3359, 1, 0, 0
28000, 2982, 0, 0, 0
28000, 3366, 1, 0, 0
29000, 3372, 1, 0, 0
29000, 3008, 0, 0, 0
30003, 3354, 1, 0, 0
30005, 2974, 0, 0, 0
31000, 2999, 0, 0, 0
31000, 3377, 1, 0, 0
32000, 2930, 0, 0, 0
32001, 3256, 1, 0, 0
33000, 3264, 1, 0, 0
33000, 2909, 0, 0, 0
34000, 2928, 0, 0, 0
34000, 3276, 1, 0, 0
35000, 3279, 1, 0, 0
35004, 2927, 0, 0, 0
36000, 3279, 1, 0, 0
36002, 2930, 0, 0, 0
37000, 3279, 1, 0, 0
37000, 2932, 0, 0, 0
38000, 3296, 1, 0, 0
38000, 2901, 0, 0, 0
39000, 2897, 0, 0, 0
39000, 3275, 1, 0, 0
40000, 3244, 1, 0, 0
40001, 2881, 0, 0, 0
41000, 3241, 1, 0, 0
41000, 2871, 0, 0, 0
42000, 3158, 1, 0, 0
42001, 2822, 0, 0, 0
43000, 3143, 1, 0, 0
43000, 2790, 0, 0, 0
44000, 3149, 1, 0, 0
44000, 2796, 0, 0, 0
45000, 3187, 1, 0, 0
45000, 2831, 0, 0, 0
46000, 3166, 1, 0, 0
46000, 2811, 0, 0, 0
47000, 3060, 1, 0, 0
47000, 2705, 0, 0, 0
48000, 3239, 1, 0, 0
48000, 2863, 0, 0, 0
49000, 2861, 0, 0, 0
49000, 3215, 1, 0, 0
50000, 3223, 1, 0, 0
50000, 2857, 0, 0, 0
51000, 2878, 0, 0, 0
51000, 3229, 1, 0, 0
52000, 2874, 0, 0, 0
52000, 3220, 1, 0, 0
53000, 3228, 1, 0, 0
53000, 2892, 0, 0, 0
54000, 3361, 1, 0, 0
54000, 2984, 0, 0, 0
54854, 2966, 0, 0, 0
54854, 3340, 1, 0, 0
