999, 3387, 0, 0, 0
999, 6282, 1, 0, 0
1999, 2704, 0, 0, 0
1999, 5080, 1, 0, 0
2999, 3052, 0, 0, 0
2999, 5664, 1, 0, 0
3999, 2816, 0, 0, 0
3999, 5544, 1, 0, 0
5000, 2788, 0, 0, 0
5000, 5344, 1, 0, 0
6000, 5676, 0, 0, 0
6000, 10948, 1, 0, 0
7001, 8076, 0, 0, 0
7001, 15432, 1, 0, 0
8002, 10276, 0, 0, 0
8002, 19052, 1, 0, 0
9002, 11148, 0, 0, 0
9002, 20492, 1, 0, 0
10003, 10700, 0, 0, 0
10003, 20084, 1, 0, 0
11004, 12488, 0, 0, 0
11004, 24048, 1, 0, 0
12005, 11824, 0, 0, 0
12005, 21368, 1, 0, 0
13005, 12392, 0, 0, 0
13005, 22560, 1, 0, 0
14006, 11680, 0, 0, 0
14006, 21692, 1, 0, 0
15007, 12084, 0, 0, 0
15007, 21728, 1, 0, 0
16007, 10942, 0, 0, 0
16007, 21405, 1, 0, 0
17006, 11619, 0, 0, 0
17006, 22146, 1, 0, 0
