1000, 638755, 1, 0, 0
1001, 954593, 0, 0, 0
2000, 1366816, 0, 0, 0
2000, 185344, 1, 0, 0
3000, 1268026, 0, 0, 0
3000, 191568, 1, 0, 0
4000, 178755, 1, 0, 0
4000, 1430501, 0, 0, 0
5000, 1363990, 0, 0, 0
5002, 212567, 1, 0, 0
6001, 164832, 1, 0, 0
6001, 1377362, 0, 0, 0
7000, 194169, 1, 0, 0
7000, 1302267, 0, 0, 0
8000, 190053, 1, 0, 0
8000, 1417985, 0, 0, 0
9000, 203088, 1, 0, 0
9000, 1290525, 0, 0, 0
10000, 1342311, 0, 0, 0
10000, 175070, 1, 0, 0
11000, 276069, 1, 0, 0
11000, 1271879, 0, 0, 0
11820, 1217213, 0, 0, 0
11820, 329927, 1, 0, 0
