1000, 1441500, 0, 0, 0
1000, 1009648, 1, 0, 0
2000, 1039154, 1, 0, 0
2000, 1443191, 0, 0, 0
3000, 1470121, 0, 0, 0
3000, 1045689, 1, 0, 0
4000, 1025535, 1, 0, 0
4000, 1440682, 0, 0, 0
5000, 1377987, 0, 0, 0
5000, 1068551, 1, 0, 0
6000, 1115930, 1, 0, 0
6000, 1336668, 0, 0, 0
7000, 1137410, 1, 0, 0
7000, 1284463, 0, 0, 0
8000, 1146601, 1, 0, 0
8000, 1238220, 0, 0, 0
9000, 1107848, 1, 0, 0
9000, 1217642, 0, 0, 0
10000, 1270994, 1, 0, 0
10000, 1286041, 0, 0, 0
11678, 1225355, 1, 0, 0
11678, 1289258, 0, 0, 0
12000, 56486162, 0, 0, 0
12010, 81921450, 1, 0, 0
13000, 41384418, 0, 0, 0
13005, 30405165, 1, 0, 0
14001, 33565704, 0, 0, 0
14003, 14821696, 1, 0, 0
15001, 38161361, 0, 0, 0
15005, 20179850, 1, 0, 0
16000, 36087988, 0, 0, 0
16003, 17700251, 1, 0, 0
17000, 34994608, 0, 0, 0
17000, 17873234, 1, 0, 0
18000, 17606110, 1, 0, 0
18001, 35704206, 0, 0, 0
19000, 16958862, 1, 0, 0
19003, 36171613, 0, 0, 0
20000, 20089701, 1, 0, 0
20002, 37191171, 0, 0, 0
21000, 33323627, 0, 0, 0
21001, 17492897, 1, 0, 0
22000, 29364269, 0, 0, 0
22000, 18013401, 1, 0, 0
23051, 20834749, 1, 0, 0
23051, 35753817, 0, 0, 0
23051, 198547484, 0, 0, 0
23051, 184387712, 1, 0, 0
