999, 7687, 0, 0, 0
999, 14634, 1, 0, 0
2000, 8448, 0, 0, 0
2000, 16492, 1, 0, 0
3001, 8467, 0, 0, 0
3001, 15960, 1, 0, 0
4001, 9440, 0, 0, 0
4001, 17652, 1, 0, 0
5002, 9552, 0, 0, 0
5002, 18140, 1, 0, 0
6003, 9540, 0, 0, 0
6003, 16896, 1, 0, 0
7004, 8344, 0, 0, 0
7004, 15492, 1, 0, 0
8005, 16200, 0, 0, 0
8005, 31024, 1, 0, 0
9006, 12116, 0, 0, 0
9006, 23036, 1, 0, 0
10007, 9224, 0, 0, 0
10007, 17088, 1, 0, 0
11008, 9396, 0, 0, 0
11008, 17012, 1, 0, 0
12010, 10009, 0, 0, 0
12010, 18313, 1, 0, 0
13010, 11532, 0, 0, 0
13010, 21944, 1, 0, 0
14010, 13624, 0, 0, 0
14010, 25404, 1, 0, 0
15010, 11356, 0, 0, 0
15010, 20696, 1, 0, 0
16010, 12000, 0, 0, 0
16010, 22740, 1, 0, 0
17010, 12176, 0, 0, 0
17010, 22544, 1, 0, 0
18009, 11667, 0, 0, 0
18009, 22342, 1, 0, 0
19010, 12536, 0, 0, 0
19010, 23544, 1, 0, 0
20010, 12292, 0, 0, 0
20010, 22484, 1, 0, 0
21010, 120, 0, 0, 0
21010, 208, 1, 0, 0
22009, 772, 0, 0, 0
22009, 1461, 1, 0, 0
23009, 764, 0, 0, 0
23009, 1268, 1, 0, 0
24010, 700, 0, 0, 0
24010, 1196, 1, 0, 0
25010, 608, 0, 0, 0
25010, 1088, 1, 0, 0
26010, 636, 0, 0, 0
26010, 1196, 1, 0, 0
27010, 568, 0, 0, 0
27010, 1076, 1, 0, 0
28010, 636, 0, 0, 0
28010, 1244, 1, 0, 0
29010, 660, 0, 0, 0
29010, 1076, 1, 0, 0
30009, 624, 0, 0, 0
30009, 1117, 1, 0, 0
31009, 636, 0, 0, 0
31009, 1172, 1, 0, 0
32009, 596, 0, 0, 0
32009, 1136, 1, 0, 0
