1000, 2944, 0, 0, 0
1000, 3232, 1, 0, 0
2000, 2830, 0, 0, 0
2000, 3110, 1, 0, 0
3000, 3116, 1, 0, 0
3000, 2833, 0, 0, 0
4000, 3242, 1, 0, 0
4000, 2935, 0, 0, 0
5000, 3186, 1, 0, 0
5000, 2874, 0, 0, 0
6000, 2877, 0, 0, 0
6000, 3166, 1, 0, 0
7000, 2817, 0, 0, 0
7000, 3093, 1, 0, 0
8000, 2835, 0, 0, 0
8000, 3125, 1, 0, 0
9000, 2821, 0, 0, 0
9000, 3116, 1, 0, 0
10000, 2819, 0, 0, 0
10000, 3120, 1, 0, 0
11000, 3230, 1, 0, 0
11000, 2908, 0, 0, 0
12000, 3092, 0, 0, 0
12000, 3411, 1, 0, 0
13000, 3470, 1, 0, 0
13000, 3099, 0, 0, 0
14000, 3076, 0, 0, 0
14000, 3446, 1, 0, 0
15014, 3076, 0, 0, 0
15014, 3461, 1, 0, 0
16033, 5077, 0, 0, 0
16033, 7904, 1, 0, 0
17000, 3564, 1, 0, 0
17001, 3169, 0, 0, 0
18002, 3695, 1, 0, 0
18002, 3337, 0, 0, 0
19000, 3545, 1, 0, 0
19034, 3151, 0, 0, 0
20005, 3227, 0, 0, 0
20007, 3584, 1, 0, 0
21001, 3170, 0, 0, 0
21006, 3539, 1, 0, 0
22001, 3596, 1, 0, 0
22004, 3195, 0, 0, 0
23000, 3555, 1, 0, 0
23000, 3189, 0, 0, 0
24001, 3252, 0, 0, 0
24002, 3691, 1, 0, 0
25000, 3587, 1, 0, 0
25001, 3214, 0, 0, 0
25924, 3320, 0, 0, 0
25924, 3549, 1, 0, 0
