1000, 220061, 0, 0, 0
1000, 8570, 1, 0, 0
2000, 239969, 0, 0, 0
2000, 25868, 1, 0, 0
3000, 262712, 0, 0, 0
3000, 20719, 1, 0, 0
4000, 255012, 0, 0, 0
4000, 10462, 1, 0, 0
5000, 221802, 0, 0, 0
5000, 13289, 1, 0, 0
6000, 230349, 0, 0, 0
6000, 13326, 1, 0, 0
7000, 13295, 1, 0, 0
7000, 227582, 0, 0, 0
8000, 221703, 0, 0, 0
8000, 13217, 1, 0, 0
9000, 13256, 1, 0, 0
9000, 237758, 0, 0, 0
10000, 13255, 1, 0, 0
10000, 222229, 0, 0, 0
11000, 210159, 0, 0, 0
11000, 13264, 1, 0, 0
12000, 229234, 0, 0, 0
12000, 28725, 1, 0, 0
12882, 228214, 0, 0, 0
12882, 13683, 1, 0, 0
