1000, 2225, 1, 0, 0
1000, 1992, 0, 0, 0
2000, 2549, 1, 0, 0
2000, 2299, 0, 0, 0
3000, 2652, 0, 0, 0
3000, 2938, 1, 0, 0
4000, 2884, 1, 0, 0
4000, 2604, 0, 0, 0
5000, 2882, 1, 0, 0
5000, 2597, 0, 0, 0
6000, 2879, 1, 0, 0
6000, 2603, 0, 0, 0
7000, 2875, 1, 0, 0
7000, 2604, 0, 0, 0
8000, 2882, 1, 0, 0
8000, 2600, 0, 0, 0
9000, 2878, 1, 0, 0
9000, 2597, 0, 0, 0
10000, 2603, 0, 0, 0
10000, 2879, 1, 0, 0
11000, 2601, 0, 0, 0
11000, 2888, 1, 0, 0
12000, 2899, 1, 0, 0
12000, 2606, 0, 0, 0
13000, 2930, 1, 0, 0
13000, 2600, 0, 0, 0
14000, 2594, 0, 0, 0
14000, 2936, 1, 0, 0
15000, 2928, 1, 0, 0
15000, 2599, 0, 0, 0
16011, 2931, 1, 0, 0
16014, 2594, 0, 0, 0
17000, 7006, 1, 0, 0
17000, 6299, 0, 0, 0
18004, 3257, 1, 0, 0
18004, 2920, 0, 0, 0
19002, 3050, 0, 0, 0
19003, 3366, 1, 0, 0
20000, 3048, 0, 0, 0
20001, 3449, 1, 0, 0
21003, 3271, 1, 0, 0
21003, 2898, 0, 0, 0
22000, 3002, 0, 0, 0
22001, 3370, 1, 0, 0
23004, 3328, 1, 0, 0
23004, 2964, 0, 0, 0
24000, 3187, 1, 0, 0
24000, 2813, 0, 0, 0
25007, 3339, 1, 0, 0
25007, 2988, 0, 0, 0
26000, 3273, 1, 0, 0
26000, 2957, 0, 0, 0
27007, 3307, 1, 0, 0
27008, 2956, 0, 0, 0
28007, 2914, 0, 0, 0
28009, 3265, 1, 0, 0
29001, 3279, 1, 0, 0
29001, 2964, 0, 0, 0
30003, 3244, 1, 0, 0
30003, 2870, 0, 0, 0
31000, 3267, 1, 0, 0
31000, 2965, 0, 0, 0
32000, 3281, 1, 0, 0
32000, 2889, 0, 0, 0
33005, 2887, 0, 0, 0
33005, 3238, 1, 0, 0
34000, 2866, 0, 0, 0
34000, 3253, 1, 0, 0
35000, 3205, 1, 0, 0
35000, 2845, 0, 0, 0
36000, 3115, 1, 0, 0
36001, 2788, 0, 0, 0
37000, 2757, 0, 0, 0
37000, 3112, 1, 0, 0
38003, 2754, 0, 0, 0
38003, 3092, 1, 0, 0
39002, 2748, 0, 0, 0
39006, 3098, 1, 0, 0
40000, 2798, 0, 0, 0
40004, 3119, 1, 0, 0
41000, 2723, 0, 0, 0
41000, 3078, 1, 0, 0
42000, 2720, 0, 0, 0
42000, 3080, 1, 0, 0
43000, 3082, 1, 0, 0
43000, 2721, 0, 0, 0
44000, 2728, 0, 0, 0
44000, 3067, 1, 0, 0
45000, 3075, 1, 0, 0
45000, 2752, 0, 0, 0
46000, 3077, 1, 0, 0
46000, 2727, 0, 0, 0
47000, 3061, 1, 0, 0
47000, 2726, 0, 0, 0
48000, 3060, 1, 0, 0
48000, 2716, 0, 0, 0
49000, 2716, 0, 0, 0
49000, 3054, 1, 0, 0
50000, 3098, 1, 0, 0
50000, 2738, 0, 0, 0
51000, 2725, 0, 0, 0
51000, 3082, 1, 0, 0
52000, 2707, 0, 0, 0
52000, 3068, 1, 0, 0
53000, 2717, 0, 0, 0
53000, 3063, 1, 0, 0
54000, 2725, 0, 0, 0
54000, 3109, 1, 0, 0
55000, 2846, 0, 0, 0
55000, 3225, 1, 0, 0
56000, 3312, 1, 0, 0
56000, 2957, 0, 0, 0
57000, 2851, 0, 0, 0
57000, 3232, 1, 0, 0
58000, 3438, 1, 0, 0
58000, 3051, 0, 0, 0
59000, 3455, 1, 0, 0
59000, 3056, 0, 0, 0
60000, 2905, 1, 0, 0
60001, 2573, 0, 0, 0
