999, 2342, 0, 0, 0
999, 4383, 1, 0, 0
2000, 2270, 0, 0, 0
2000, 4251, 1, 0, 0
3001, 2416, 0, 0, 0
3001, 4553, 1, 0, 0
4001, 2392, 0, 0, 0
4001, 4437, 1, 0, 0
5002, 2279, 0, 0, 0
5002, 4351, 1, 0, 0
6002, 1940, 0, 0, 0
6002, 3575, 1, 0, 0
7002, 2274, 0, 0, 0
7002, 4058, 1, 0, 0
8003, 2429, 0, 0, 0
8003, 4364, 1, 0, 0
9004, 2321, 0, 0, 0
9004, 4558, 1, 0, 0
10004, 2378, 0, 0, 0
10004, 4529, 1, 0, 0
11005, 2372, 0, 0, 0
11005, 4442, 1, 0, 0
12013, 2791, 0, 0, 0
12013, 5025, 1, 0, 0
13014, 3943, 0, 0, 0
13014, 7226, 1, 0, 0
14014, 3836, 0, 0, 0
14014, 7063, 1, 0, 0
15014, 3861, 0, 0, 0
15014, 7059, 1, 0, 0
16014, 3918, 0, 0, 0
16014, 7382, 1, 0, 0
17013, 3861, 0, 0, 0
17013, 7260, 1, 0, 0
18013, 2191, 0, 0, 0
18013, 4054, 1, 0, 0
19013, 173, 0, 0, 0
19013, 354, 1, 0, 0
20014, 184, 0, 0, 0
20014, 316, 1, 0, 0
21014, 169, 0, 0, 0
21014, 279, 1, 0, 0
22014, 173, 0, 0, 0
22014, 307, 1, 0, 0
23014, 174, 0, 0, 0
23014, 328, 1, 0, 0
24014, 176, 0, 0, 0
24014, 321, 1, 0, 0
25014, 164, 0, 0, 0
25014, 297, 1, 0, 0
26014, 150, 0, 0, 0
26014, 304, 1, 0, 0
27014, 166, 0, 0, 0
27014, 289, 1, 0, 0
28014, 156, 0, 0, 0
28014, 331, 1, 0, 0
