1000, 2489321, 0, 0, 0
1001, 43864, 1, 0, 0
2001, 2920152, 0, 0, 0
2002, 37564, 1, 0, 0
3002, 2679424, 0, 0, 0
3002, 34659, 1, 0, 0
4000, 2826233, 0, 0, 0
4001, 32243, 1, 0, 0
5000, 2504568, 0, 0, 0
5000, 30502, 1, 0, 0
6000, 362698, 1, 0, 0
6000, 724633, 0, 0, 0
7000, 632351, 0, 0, 0
7000, 181625, 1, 0, 0
8000, 92818, 1, 0, 0
8000, 606470, 0, 0, 0
9000, 631183, 0, 0, 0
9000, 44047, 1, 0, 0
10001, 643598, 0, 0, 0
10001, 36419, 1, 0, 0
11000, 617628, 0, 0, 0
11000, 40511, 1, 0, 0
12001, 633846, 0, 0, 0
12001, 35672, 1, 0, 0
13000, 645402, 0, 0, 0
13000, 36692, 1, 0, 0
14000, 630926, 0, 0, 0
14000, 36053, 1, 0, 0
15000, 587424, 0, 0, 0
15000, 37703, 1, 0, 0
16001, 602995, 0, 0, 0
16001, 35330, 1, 0, 0
17000, 37497, 1, 0, 0
17000, 576574, 0, 0, 0
18000, 484682, 0, 0, 0
18000, 31523, 1, 0, 0
19000, 215502, 0, 0, 0
19000, 20417, 1, 0, 0
20000, 236979, 0, 0, 0
20001, 12854, 1, 0, 0
21000, 12897, 1, 0, 0
21000, 285648, 0, 0, 0
22000, 276021, 0, 0, 0
22000, 12884, 1, 0, 0
23000, 277877, 0, 0, 0
23000, 12936, 1, 0, 0
24000, 226896, 0, 0, 0
24000, 12909, 1, 0, 0
25000, 237133, 0, 0, 0
25000, 12891, 1, 0, 0
26000, 215367, 0, 0, 0
26000, 12848, 1, 0, 0
27000, 192868, 0, 0, 0
27000, 12854, 1, 0, 0
28000, 12768, 1, 0, 0
28000, 177607, 0, 0, 0
29000, 128128, 0, 0, 0
29000, 12293, 1, 0, 0
30000, 11817, 1, 0, 0
30000, 103330, 0, 0, 0
31000, 94554, 0, 0, 0
31000, 11864, 1, 0, 0
32000, 11411, 1, 0, 0
32000, 60764, 0, 0, 0
33000, 11392, 1, 0, 0
33000, 61710, 0, 0, 0
34001, 60013, 0, 0, 0
34001, 11423, 1, 0, 0
35000, 11408, 1, 0, 0
35000, 57367, 0, 0, 0
36000, 11361, 1, 0, 0
36000, 55156, 0, 0, 0
37000, 56489, 0, 0, 0
37000, 11450, 1, 0, 0
38000, 11445, 1, 0, 0
38000, 56419, 0, 0, 0
39000, 11470, 1, 0, 0
39000, 56371, 0, 0, 0
40000, 11464, 1, 0, 0
40000, 60390, 0, 0, 0
40861, 61127, 0, 0, 0
40861, 11470, 1, 0, 0
