1000, 3073, 1, 0, 0
1000, 2780, 0, 0, 0
2000, 2745, 0, 0, 0
2000, 3035, 1, 0, 0
3000, 3039, 1, 0, 0
3000, 2751, 0, 0, 0
4000, 3072, 1, 0, 0
4000, 2784, 0, 0, 0
5001, 3070, 1, 0, 0
5001, 2786, 0, 0, 0
6000, 3075, 1, 0, 0
6000, 2791, 0, 0, 0
7000, 3091, 1, 0, 0
7000, 2798, 0, 0, 0
8000, 3091, 1, 0, 0
8000, 2809, 0, 0, 0
9000, 2808, 0, 0, 0
9000, 3083, 1, 0, 0
10000, 3080, 1, 0, 0
10000, 2802, 0, 0, 0
11000, 3087, 1, 0, 0
11000, 2795, 0, 0, 0
12000, 3021, 1, 0, 0
12000, 2723, 0, 0, 0
13000, 2758, 0, 0, 0
13000, 3062, 1, 0, 0
13883, 2777, 0, 0, 0
13883, 3156, 1, 0, 0
