999, 4783, 0, 0, 0
999, 8760, 1, 0, 0
2000, 5165, 0, 0, 0
2000, 9729, 1, 0, 0
3000, 5058, 0, 0, 0
3000, 9420, 1, 0, 0
4000, 4749, 0, 0, 0
4000, 8979, 1, 0, 0
5001, 4389, 0, 0, 0
5001, 8129, 1, 0, 0
6001, 2546, 0, 0, 0
6001, 4993, 1, 0, 0
7001, 2757, 0, 0, 0
7001, 5041, 1, 0, 0
8002, 2460, 0, 0, 0
8002, 4860, 1, 0, 0
9002, 2465, 0, 0, 0
9002, 4732, 1, 0, 0
10002, 2471, 0, 0, 0
10002, 4653, 1, 0, 0
11003, 2576, 0, 0, 0
11003, 4547, 1, 0, 0
12003, 4904, 0, 0, 0
12003, 9162, 1, 0, 0
13015, 6259, 0, 0, 0
13015, 11338, 1, 0, 0
14015, 6336, 0, 0, 0
14015, 11816, 1, 0, 0
15016, 5577, 0, 0, 0
15016, 10445, 1, 0, 0
16016, 53, 0, 0, 0
16016, 47, 1, 0, 0
17016, 433, 0, 0, 0
17016, 779, 1, 0, 0
18016, 394, 0, 0, 0
18016, 761, 1, 0, 0
19016, 397, 0, 0, 0
19016, 778, 1, 0, 0
20016, 362, 0, 0, 0
20016, 710, 1, 0, 0
21017, 418, 0, 0, 0
21017, 771, 1, 0, 0
22016, 387, 0, 0, 0
22016, 695, 1, 0, 0
23016, 392, 0, 0, 0
23016, 728, 1, 0, 0
24016, 431, 0, 0, 0
24016, 746, 1, 0, 0
25016, 421, 0, 0, 0
25016, 768, 1, 0, 0
