999, 2437, 0, 0, 0
999, 4517, 1, 0, 0
1999, 2356, 0, 0, 0
1999, 4441, 1, 0, 0
3000, 2132, 0, 0, 0
3000, 4013, 1, 0, 0
4000, 2381, 0, 0, 0
4000, 4480, 1, 0, 0
5001, 2201, 0, 0, 0
5001, 4114, 1, 0, 0
6001, 2264, 0, 0, 0
6001, 4218, 1, 0, 0
7002, 2251, 0, 0, 0
7002, 4233, 1, 0, 0
8002, 2509, 0, 0, 0
8002, 4683, 1, 0, 0
9003, 2302, 0, 0, 0
9003, 4406, 1, 0, 0
10003, 2140, 0, 0, 0
10003, 3990, 1, 0, 0
11004, 2359, 0, 0, 0
11004, 4478, 1, 0, 0
12007, 2764, 0, 0, 0
12007, 5116, 1, 0, 0
13008, 4028, 0, 0, 0
13008, 7317, 1, 0, 0
14008, 3898, 0, 0, 0
14008, 7227, 1, 0, 0
15008, 4038, 0, 0, 0
15008, 7188, 1, 0, 0
16008, 3856, 0, 0, 0
16008, 7142, 1, 0, 0
17008, 3869, 0, 0, 0
17008, 7150, 1, 0, 0
18008, 2385, 0, 0, 0
18008, 4379, 1, 0, 0
19008, 217, 0, 0, 0
19008, 407, 1, 0, 0
20008, 220, 0, 0, 0
20008, 362, 1, 0, 0
21008, 200, 0, 0, 0
21008, 355, 1, 0, 0
22008, 199, 0, 0, 0
22008, 413, 1, 0, 0
23008, 214, 0, 0, 0
23008, 408, 1, 0, 0
24008, 224, 0, 0, 0
24008, 382, 1, 0, 0
25008, 189, 0, 0, 0
25008, 377, 1, 0, 0
26008, 185, 0, 0, 0
26008, 352, 1, 0, 0
27008, 192, 0, 0, 0
27008, 380, 1, 0, 0
28008, 199, 0, 0, 0
28008, 386, 1, 0, 0
29008, 190, 0, 0, 0
29008, 349, 1, 0, 0
30008, 365, 0, 0, 0
30008, 632, 1, 0, 0
31008, 383, 0, 0, 0
31008, 715, 1, 0, 0
32008, 349, 0, 0, 0
32008, 643, 1, 0, 0
33008, 387, 0, 0, 0
33008, 646, 1, 0, 0
34008, 386, 0, 0, 0
34008, 688, 1, 0, 0
35008, 271, 0, 0, 0
35008, 473, 1, 0, 0
37008, 492, 0, 0, 0
37008, 900, 1, 0, 0
38008, 442, 0, 0, 0
38008, 934, 1, 0, 0
39008, 557, 0, 0, 0
39008, 999, 1, 0, 0
40008, 578, 0, 0, 0
40008, 1136, 1, 0, 0
41008, 649, 0, 0, 0
41008, 1294, 1, 0, 0
42008, 721, 0, 0, 0
42008, 1360, 1, 0, 0
43008, 845, 0, 0, 0
43008, 1555, 1, 0, 0
44008, 723, 0, 0, 0
44008, 1340, 1, 0, 0
45008, 700, 0, 0, 0
45008, 1317, 1, 0, 0
46008, 729, 0, 0, 0
46008, 1282, 1, 0, 0
47008, 763, 0, 0, 0
47008, 1345, 1, 0, 0
48008, 741, 0, 0, 0
48008, 1537, 1, 0, 0
49008, 768, 0, 0, 0
49008, 1440, 1, 0, 0
