1000, 13388, 0, 0, 0
1000, 24950, 1, 0, 0
2000, 10940, 0, 0, 0
2000, 20719, 1, 0, 0
3000, 10548, 0, 0, 0
3000, 19222, 1, 0, 0
4000, 9618, 0, 0, 0
4000, 18058, 1, 0, 0
5000, 10262, 0, 0, 0
5000, 19152, 1, 0, 0
6001, 9691, 0, 0, 0
6001, 17826, 1, 0, 0
7000, 11400, 0, 0, 0
7000, 21673, 1, 0, 0
8000, 12938, 0, 0, 0
8000, 24429, 1, 0, 0
9000, 12607, 0, 0, 0
9000, 23421, 1, 0, 0
10000, 13038, 0, 0, 0
10000, 24416, 1, 0, 0
11000, 11991, 0, 0, 0
11000, 22400, 1, 0, 0
12000, 12926, 0, 0, 0
12000, 24101, 1, 0, 0
13000, 11415, 0, 0, 0
13000, 21140, 1, 0, 0
14000, 12294, 0, 0, 0
14000, 23033, 1, 0, 0
15000, 12237, 0, 0, 0
15000, 22626, 1, 0, 0
