1000, 954567, 0, 0, 0
1000, 35787, 1, 0, 0
2000, 48513, 1, 0, 0
2000, 1032850, 0, 0, 0
3000, 1029427, 0, 0, 0
3000, 38702, 1, 0, 0
4000, 1001659, 0, 0, 0
4000, 31824, 1, 0, 0
5000, 29679, 1, 0, 0
5000, 1037235, 0, 0, 0
6000, 988158, 0, 0, 0
6000, 35774, 1, 0, 0
7276, 289268, 1, 0, 0
7277, 1595147, 0, 0, 0
8005, 16755439, 0, 0, 0
8005, 2121613, 1, 0, 0
9009, 14103085, 0, 0, 0
9009, 21663, 1, 0, 0
10007, 14526997, 0, 0, 0
10007, 23411, 1, 0, 0
11013, 18854852, 0, 0, 0
11013, 27856, 1, 0, 0
12006, 18808036, 0, 0, 0
12007, 31759, 1, 0, 0
13003, 19432608, 0, 0, 0
13003, 39406, 1, 0, 0
14007, 19580701, 0, 0, 0
14007, 49379, 1, 0, 0
15005, 20032106, 0, 0, 0
15005, 79201, 1, 0, 0
16002, 20160236, 0, 0, 0
16002, 98748, 1, 0, 0
17006, 19601633, 0, 0, 0
17006, 115325, 1, 0, 0
18000, 177643, 1, 0, 0
18000, 15899344, 0, 0, 0
19000, 17390700, 0, 0, 0
19000, 219438, 1, 0, 0
20000, 18850500, 0, 0, 0
20000, 170707, 1, 0, 0
21000, 14201075, 0, 0, 0
21000, 249803, 1, 0, 0
22000, 17304611, 0, 0, 0
22002, 249474, 1, 0, 0
23006, 12635493, 0, 0, 0
23006, 249085, 1, 0, 0
24000, 244863, 1, 0, 0
24003, 15680790, 0, 0, 0
25000, 11599246, 0, 0, 0
25000, 238398, 1, 0, 0
26003, 12569204, 0, 0, 0
26005, 431748, 1, 0, 0
27000, 14333837, 0, 0, 0
27001, 194854, 1, 0, 0
28000, 12942490, 0, 0, 0
28000, 209417, 1, 0, 0
29000, 6689666, 0, 0, 0
29001, 1524905, 1, 0, 0
30000, 1702225, 1, 0, 0
30000, 4115070, 0, 0, 0
31000, 5504049, 0, 0, 0
31005, 722796, 1, 0, 0
32000, 6017930, 0, 0, 0
32000, 165485, 1, 0, 0
33001, 8655247, 0, 0, 0
33001, 73484, 1, 0, 0
34002, 6556189, 0, 0, 0
34009, 130621, 1, 0, 0
35000, 155577, 1, 0, 0
35000, 6846889, 0, 0, 0
36000, 190915, 1, 0, 0
36001, 6581880, 0, 0, 0
37002, 6386858, 0, 0, 0
37004, 226113, 1, 0, 0
38001, 6908637, 0, 0, 0
38001, 232829, 1, 0, 0
39000, 6252015, 0, 0, 0
39000, 329608, 1, 0, 0
40000, 3539466, 0, 0, 0
40007, 1419044, 1, 0, 0
41001, 1938925, 0, 0, 0
41001, 1865676, 1, 0, 0
42001, 2513296, 0, 0, 0
42005, 1487494, 1, 0, 0
43000, 598852, 1, 0, 0
43001, 4029611, 0, 0, 0
44001, 4500437, 0, 0, 0
44001, 323733, 1, 0, 0
45000, 5044256, 0, 0, 0
45000, 130411, 1, 0, 0
46001, 4236473, 0, 0, 0
46001, 153092, 1, 0, 0
47000, 1316551, 0, 0, 0
47000, 1098801, 1, 0, 0
48000, 299625, 0, 0, 0
48000, 1193323, 1, 0, 0
49000, 907948, 1, 0, 0
49000, 422914, 0, 0, 0
50000, 560243, 1, 0, 0
50000, 651261, 0, 0, 0
51000, 335279, 1, 0, 0
51000, 488516, 0, 0, 0
52000, 632997, 0, 0, 0
52000, 79229, 1, 0, 0
53001, 48924, 1, 0, 0
53001, 662909, 0, 0, 0
54000, 652116, 0, 0, 0
54000, 38431, 1, 0, 0
55000, 668829, 0, 0, 0
55000, 34705, 1, 0, 0
56000, 653766, 0, 0, 0
56000, 35935, 1, 0, 0
57000, 647852, 0, 0, 0
57001, 39699, 1, 0, 0
58000, 36729, 1, 0, 0
58000, 662234, 0, 0, 0
59000, 36861, 1, 0, 0
59000, 684708, 0, 0, 0
60000, 659611, 0, 0, 0
60001, 1602617, 0, 0, 0
60001, 46413, 1, 0, 0
